snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549681563,875,320,34.21706,-118.49659,3021,7,0000
1549681573,1025,292,34.21776,-118.49791,3021,41,0000
1549681595,1175,227,34.21692,-118.50543,3021,72,1200
1549681602,1175,204,34.21455,-118.50717,3021,74,1200
1549681609,1200,203,34.21254,-118.50815,3021,73,1200
1549681639,1225,180,34.20482,-118.50969,3021,55,1200
1549681651,1250,178,34.20190,-118.50952,3021,53,1200
1549681698,1200,233,34.19138,-118.51148,3021,50,1200
1549681739,1225,227,34.18666,-118.52314,3021,56,1200
1549681746,1225,236,34.18574,-118.52460,3021,54,1200
1549681771,1200,294,34.18647,-118.53120,3021,50,1200
1549681778,1175,305,34.18755,-118.53326,3021,56,1200
1549681809,1125,296,34.19397,-118.54346,3021,80,1200
1549681818,1150,270,34.19472,-118.54691,3021,64,1200
1549681850,1150,35,34.19247,-118.54472,13711,63,1200
1549681870,1125,260,34.19481,-118.55022,13711,67,1200
1549681880,1125,249,34.19443,-118.55370,13711,52,1200
1549681905,875,78,34.19229,-118.55026,13711,35,1200
1549681914,775,83,34.19248,-118.54883,13711,25,1200
1549682461,850,90,34.19279,-118.54691,9641,3,0000
1549682519,1300,5,34.21417,-118.54466,9641,106,1200
1549682595,1450,12,34.25143,-118.52920,16560,98,1200
1549682605,1375,1,34.25583,-118.52836,16560,88,1200
1549682626,1375,173,34.25642,-118.53278,16560,66,1200
1549682651,1300,358,34.26077,-118.53020,16560,69,1200
1549682662,1350,317,34.26370,-118.53088,16560,58,1200
1549682686,1400,258,34.26137,-118.53951,16560,77,1200
1549682697,1425,258,34.26091,-118.54408,16560,86,1200
1549682706,1400,248,34.25951,-118.54889,16560,95,1200
1549682712,1425,253,34.25858,-118.55206,16560,101,1200
1549682743,1425,266,34.25922,-118.56973,16560,113,1200
1549682753,1425,265,34.25885,-118.57651,16560,115,1200
1549682779,1325,282,34.26068,-118.59249,16560,109,1200
1549682792,1400,199,34.26012,-118.59879,16560,68,1200
1549682814,1325,330,34.26082,-118.59567,16560,50,1200
1549682839,1350,30,34.25961,-118.59529,16560,46,1200
1549682849,1325,285,34.26119,-118.59666,16560,50,1200
1549682870,1325,94,34.25890,-118.59506,16560,70,1200
1549682905,1475,90,34.25908,-118.57393,16560,123,1200
1549682915,1475,91,34.25899,-118.56698,16560,125,1200
1549682924,1475,91,34.25885,-118.56036,16560,127,1200
1549682935,1500,91,34.25863,-118.55267,16560,129,1200
1549682945,1500,92,34.25844,-118.54545,16560,126,1200
1549682955,1425,93,34.25807,-118.53861,16560,110,1200
1549682966,1400,90,34.25803,-118.53339,16560,77,1200
1549682990,1375,294,34.26333,-118.53092,16560,50,1200
1549683011,1175,180,34.25967,-118.53188,13711,39,1200
1549683043,900,180,34.25695,-118.53143,9641,3,1200
1549683098,1150,248,34.25532,-118.53295,9641,53,1200
1549683117,1425,258,34.25412,-118.53990,3021,75,1200
1549683144,1400,259,34.25281,-118.55106,3021,67,1200
1549683157,1425,262,34.25226,-118.55548,3021,64,1200
1549683168,1375,268,34.25193,-118.55959,3021,63,1200
1549683176,1350,269,34.25189,-118.56159,3021,60,1200
1549683182,1325,268,34.25183,-118.56370,3021,58,1200
1549683194,1325,265,34.25166,-118.56742,3021,56,1200
1549683203,1375,263,34.25134,-118.57073,3021,52,1200
1549683210,1375,260,34.25111,-118.57258,3021,49,1200
1549683218,1400,264,34.25093,-118.57454,3021,50,1200
1549683236,1400,257,34.25039,-118.57939,3021,53,1200
1549683242,1425,214,34.24882,-118.58122,3021,58,1200
1549683251,1425,203,34.24654,-118.58256,3021,60,1200
1549683258,1450,204,34.24507,-118.58334,3021,61,1200
1549683265,1425,207,34.24327,-118.58443,3021,62,1200
1549683279,1425,211,34.23953,-118.58704,3021,63,1200
1549683285,1425,213,34.23801,-118.58820,3021,62,1200
1549683291,1425,210,34.23666,-118.58923,3021,60,1200
1549683303,1425,206,34.23349,-118.59123,3021,63,1200
1549683311,1425,209,34.23212,-118.59209,3021,64,1200
1549683322,1425,208,34.22898,-118.59432,3021,62,1200
1549683349,1375,190,34.22145,-118.59708,13711,62,1200
1549683355,1400,186,34.21962,-118.59736,13711,64,1200
