snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576790214,200,237,33.78717,-118.05913,4062,60,0000
1576790221,275,233,33.78621,-118.06082,4062,60,0000
1576790228,475,220,33.78461,-118.06306,4062,59,0000
1576790234,525,174,33.78305,-118.06345,4062,59,0000
1576790240,625,134,33.78184,-118.06258,4062,55,0000
1576790247,675,71,33.78177,-118.06037,4062,63,0000
1576790253,750,57,33.78273,-118.05846,4062,63,0000
1576790259,825,58,33.78360,-118.05673,4062,67,1200
1576790268,800,57,33.78534,-118.05331,4062,84,1200
1576790278,800,56,33.78735,-118.04955,4062,90,1200
1576790289,825,54,33.79028,-118.04451,4062,93,1200
1576790296,800,56,33.79175,-118.04193,4062,93,1200
1576790306,775,54,33.79459,-118.03700,4062,88,1200
1576790313,775,55,33.79591,-118.03464,4062,78,1200
1576790325,750,61,33.79804,-118.03053,4062,72,1200
1576790332,700,66,33.79906,-118.02812,4062,73,1200
1576790340,625,86,33.79967,-118.02464,4062,72,1200
1576790347,575,87,33.79976,-118.02220,4062,70,1200
1576790359,575,33,33.80127,-118.01833,4062,68,1200
1576790365,525,349,33.80321,-118.01811,4062,72,1200
1576790373,575,296,33.80540,-118.02040,4062,64,1200
1576790379,600,256,33.80544,-118.02223,4062,61,1200
1576790385,575,237,33.80447,-118.02435,4062,68,1200
1576790391,600,235,33.80338,-118.02624,4062,65,1200
1576790399,575,235,33.80205,-118.02859,4062,63,1200
1576790407,525,234,33.80098,-118.03053,4062,58,1200
1576790415,425,234,33.79962,-118.03268,4062,55,1200
1576790421,325,237,33.79875,-118.03425,4062,50,1200
1576790427,225,236,33.79804,-118.03557,4062,45,1200
1576790438,50,238,33.79702,-118.03757,4062,32,1200
1576790445,0,234,33.79655,-118.03842,4062,25,1200
1576791038,175,234,33.79245,-118.04581,2163,55,0000
1576791046,275,233,33.79143,-118.04754,2163,59,0000
1576791052,400,237,33.79042,-118.04922,2163,60,0000
1576791058,525,239,33.78964,-118.05090,2163,56,0000
1576791064,625,237,33.78882,-118.05247,2163,56,0000
1576791070,675,222,33.78780,-118.05405,2163,60,0000
1576791079,750,143,33.78538,-118.05382,2163,68,0000
1576791087,900,69,33.78492,-118.05084,2163,63,1200
1576791093,850,46,33.78612,-118.04894,2163,79,1200
1576791100,875,41,33.78780,-118.04707,2163,84,1200
1576791108,875,48,33.79037,-118.04389,2163,87,1200
1576791114,875,49,33.79199,-118.04163,2163,85,1200
1576791120,850,53,33.79335,-118.03957,2163,80,1200
1576791126,825,59,33.79455,-118.03740,2163,75,1200
1576791132,800,62,33.79553,-118.03516,2163,74,1200
1576791138,775,62,33.79642,-118.03319,2163,73,1200
1576791145,725,62,33.79742,-118.03083,2163,72,1200
1576791154,675,46,33.79903,-118.02775,2163,72,1200
1576791160,650,12,33.80083,-118.02670,2163,70,1200
1576791168,650,328,33.80315,-118.02736,2163,63,1200
1576791175,625,276,33.80409,-118.02949,2163,65,1200
1576791184,550,228,33.80269,-118.03257,2163,72,1200
1576791193,575,231,33.80086,-118.03515,2163,65,1200
1576791202,475,232,33.79935,-118.03757,2163,57,1200
1576791209,400,232,33.79843,-118.03902,2163,51,1200
1576791220,200,238,33.79706,-118.04143,2163,45,1200
1576791226,100,239,33.79637,-118.04288,2163,43,1200
1576791235,25,238,33.79564,-118.04428,2163,32,1200
1576791241,0,237,33.79523,-118.04507,2163,29,1200
