snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565222127,500,272,33.82041,-118.16782,8444,88,1200
1565222138,599,269,33.82034,-118.17221,8444,92,1200
1565222148,600,270,33.82023,-118.17826,8444,91,1200
1565222155,600,267,33.82008,-118.18313,8444,94,1200
1565222162,600,267,33.81990,-118.18706,8444,96,1200
1565222171,700,268,33.81987,-118.19173,8444,97,1200
1565222195,699,274,33.82044,-118.20423,8444,94,1200
1565222204,600,274,33.82082,-118.20864,8444,96,1200
1565222218,600,276,33.82130,-118.21300,8444,97,1200
1565222226,600,276,33.82193,-118.21985,8444,97,1200
1565222246,600,277,33.82278,-118.22641,8444,98,1200
