snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564431833,600,272,34.05331,-118.23234,2958,56,0000
1564431845,725,289,34.05432,-118.23666,2958,74,0000
1564431851,775,300,34.05528,-118.23907,2958,81,0000
1564431857,850,306,34.05669,-118.24150,2958,86,0000
1564431863,900,309,34.05821,-118.24389,2958,90,0000
1564431878,1000,305,34.06209,-118.24951,2958,91,1200
1564431887,1025,266,34.06325,-118.25414,2958,91,1200
1564431896,1050,235,34.06142,-118.25790,2958,94,1200
1564431903,1025,221,34.05892,-118.26067,2958,102,1200
1564431918,950,221,34.05306,-118.26645,41462,110,1200
1564431930,925,220,34.04855,-118.27119,41462,109,1200
1564431937,900,216,34.04556,-118.27383,41462,109,1200
1564431944,875,214,34.04281,-118.27612,41462,109,1200
1564431958,850,219,34.03706,-118.28133,41462,112,1200
1564431964,825,236,34.03546,-118.28407,41462,114,1200
1564431971,775,246,34.03400,-118.28828,41462,116,1200
1564431978,725,242,34.03229,-118.29283,41462,116,1200
1564431987,700,231,34.02905,-118.29730,41462,116,1200
1564432003,625,213,34.02219,-118.30307,41462,116,0257
1564432011,625,213,34.01871,-118.30594,41462,113,0257
1564432022,575,211,34.01427,-118.30941,2120,101,0257
1564432029,575,211,34.01234,-118.31076,2120,102,0257
1564432042,575,217,34.00669,-118.31577,2120,104,0257
1564432048,550,229,34.00534,-118.31749,2120,100,0257
1564432088,475,87,34.00287,-118.31880,2958,51,0257
1564432094,475,2,34.00408,-118.31789,2958,48,0257
1564432101,475,298,34.00487,-118.31898,2958,45,0257
1564432109,500,170,34.00355,-118.32023,2958,50,0257
1564432116,500,92,34.00283,-118.31880,2958,54,0257
1564432122,525,33,34.00369,-118.31754,2958,50,0257
1564432129,500,319,34.00487,-118.31789,2958,44,0257
1564432143,500,177,34.00360,-118.32063,2958,48,0257
1564432149,500,116,34.00273,-118.31955,2958,49,0257
1564432155,525,52,34.00301,-118.31801,2958,45,0257
1564432161,525,357,34.00420,-118.31760,2958,47,0257
1564432167,525,304,34.00525,-118.31847,2958,46,0257
1564432173,525,260,34.00539,-118.31995,2958,46,0257
1564432179,550,227,34.00456,-118.32113,2958,47,0257
1564432185,575,156,34.00323,-118.32101,2958,50,0257
1564432191,575,115,34.00232,-118.31973,2958,51,0257
1564432197,575,67,34.00245,-118.31812,2958,50,0257
1564432203,575,19,34.00360,-118.31704,2958,53,0257
1564432209,600,336,34.00493,-118.31726,2958,51,0257
1564432215,600,301,34.00580,-118.31860,2958,49,0257
1564432222,600,263,34.00589,-118.32018,2958,49,0257
1564432229,625,216,34.00506,-118.32167,2958,45,0257
1564432237,600,162,34.00337,-118.32192,2958,49,0257
1564432243,600,123,34.00236,-118.32079,2958,52,0257
1564432249,600,97,34.00194,-118.31903,2958,54,0257
1564432258,575,33,34.00291,-118.31687,2958,52,0257
1564432264,600,351,34.00436,-118.31664,2958,55,0257
1564432272,650,286,34.00585,-118.31852,2958,53,0257
1564432278,650,253,34.00557,-118.32018,2958,52,0257
1564432284,650,213,34.00464,-118.32098,2958,50,0257
1564432290,625,149,34.00287,-118.32053,2958,58,0257
1564432296,650,114,34.00190,-118.31915,2958,52,0257
1564432302,625,62,34.00209,-118.31748,2958,54,0257
1564432308,600,38,34.00320,-118.31634,2958,58,0257
1564432329,575,347,34.00394,-118.31102,2958,58,0257
1564432336,550,305,34.00529,-118.31255,2958,67,0257
1564432345,575,271,34.00585,-118.31606,2958,72,0257
1564432354,600,234,34.00438,-118.31838,2958,65,0257
1564432360,600,139,34.00282,-118.31782,2958,57,0257
1564432368,600,52,34.00301,-118.31543,2958,53,0257
1564432374,575,349,34.00433,-118.31513,2958,54,0257
1564432380,575,288,34.00543,-118.31647,2958,51,0257
1564432387,575,238,34.00493,-118.31810,2958,50,0257
1564432396,575,145,34.00291,-118.31805,2958,54,0257
1564432404,575,53,34.00292,-118.31566,2958,55,0257
1564432410,550,349,34.00436,-118.31520,2958,54,0257
1564432417,575,291,34.00539,-118.31647,2958,52,0257
1564432426,575,219,34.00436,-118.31847,2958,53,0257
1564432432,575,145,34.00296,-118.31806,2958,52,0257
1564432438,550,79,34.00254,-118.31641,2958,53,0257
1564432447,575,356,34.00424,-118.31513,2958,53,0257
1564432456,575,273,34.00539,-118.31721,2958,53,0257
1564432464,575,187,34.00394,-118.31870,2958,50,0257
1564432470,600,133,34.00273,-118.31795,2958,50,0257
1564432477,550,72,34.00250,-118.31625,2958,52,0257
1564432486,575,356,34.00424,-118.31502,2958,53,0257
1564432492,575,300,34.00539,-118.31618,2958,57,0257
1564432500,600,226,34.00456,-118.31850,2958,53,0257
1564432506,600,154,34.00315,-118.31834,2958,55,0257
1564432512,575,97,34.00245,-118.31680,2958,53,0257
1564432519,550,45,34.00314,-118.31535,2958,51,0257
1564432525,550,345,34.00459,-118.31520,2958,54,0257
1564432533,575,267,34.00543,-118.31698,2958,54,0257
1564432540,550,224,34.00415,-118.31844,2958,53,0257
1564432548,550,101,34.00264,-118.31698,2958,53,0257
1564432554,550,37,34.00328,-118.31541,2958,52,0257
1564432561,550,337,34.00465,-118.31535,2958,52,0257
1564432567,575,268,34.00534,-118.31698,2958,52,0257
1564432575,600,184,34.00385,-118.31834,2958,53,0257
1564432581,600,121,34.00264,-118.31731,2958,55,0257
1564432587,550,52,34.00296,-118.31558,2958,63,0257
1564432593,525,13,34.00492,-118.31458,2958,87,0257
1564432601,550,4,34.00771,-118.31422,2958,103,0257
1564432609,550,1,34.01212,-118.31413,2958,113,0257
1564432615,550,359,34.01516,-118.31417,2958,116,0257
1564432621,550,359,34.01866,-118.31418,2958,119,0257
1564432630,575,358,34.02364,-118.31422,2958,121,0257
1564432636,600,357,34.02713,-118.31435,2958,121,0257
1564432642,625,355,34.03006,-118.31457,2958,120,0257
1564432648,650,353,34.03395,-118.31502,2958,121,0257
1564432660,675,353,34.04067,-118.31589,2958,122,0257
1564432666,675,354,34.04388,-118.31631,2958,122,0257
1564432678,700,351,34.05087,-118.31726,2958,120,1200
1564432684,725,350,34.05409,-118.31788,2958,120,1200
1564432696,725,347,34.06069,-118.31949,2958,122,1200
1564432702,750,346,34.06381,-118.32035,2958,122,1200
1564432714,775,344,34.07007,-118.32242,2958,121,1200
1564432720,775,342,34.07387,-118.32393,2958,123,1200
1564432726,775,342,34.07684,-118.32505,2958,123,1200
1564432737,750,343,34.08348,-118.32746,2958,127,1200
1564432744,725,346,34.08704,-118.32854,2958,124,1200
1564432803,750,160,34.08983,-118.33289,2958,51,1200
1564432814,725,334,34.09179,-118.33276,2958,49,1200
1564432826,750,166,34.09034,-118.33500,3021,54,1200
1564432837,700,29,34.09039,-118.33220,3021,54,1200
1564432847,700,287,34.09202,-118.33340,3021,51,1200
1564432854,725,246,34.09174,-118.33477,3021,50,1200
1564432876,700,19,34.09151,-118.33214,40563,54,1200
1564432923,800,246,34.08685,-118.32246,3021,50,1200
1564432932,800,246,34.08592,-118.31806,3021,50,1200
1564432944,900,246,34.08463,-118.30997,3021,50,1200
1564432952,875,246,34.08247,-118.30487,3021,50,1200
1564432959,850,147,34.08000,-118.30257,3021,115,1200
1564432965,825,154,34.07739,-118.30100,3021,115,1200
1564432973,850,160,34.07263,-118.29865,3021,116,1200
1564432979,850,163,34.06956,-118.29753,3021,115,1200
1564432985,850,165,34.06654,-118.29652,3021,115,1200
1564432991,850,164,34.06343,-118.29546,3021,116,1200
1564433000,825,163,34.05864,-118.29380,3021,117,1200
1564433006,825,165,34.05551,-118.29282,3021,117,1200
1564433012,825,166,34.05226,-118.29187,3021,117,1200
1564433020,825,167,34.04891,-118.29088,3021,116,1200
1564433031,800,164,34.04272,-118.28905,3021,117,1200
1564433038,800,161,34.03956,-118.28790,3021,118,1200
1564433049,800,159,34.03345,-118.28526,3021,116,1200
1564433056,800,158,34.03020,-118.28380,3021,115,1200
1564433062,825,158,34.02731,-118.28241,3021,117,1200
1564433072,800,161,34.02123,-118.27988,3021,117,1200
1564433078,825,160,34.01802,-118.27853,3021,118,1200
1564433084,800,160,34.01486,-118.27724,3021,119,1200
1564433090,750,160,34.01176,-118.27595,3021,120,0275
1564433096,750,159,34.00864,-118.27455,3021,122,0275
1564433102,750,160,34.00534,-118.27315,3021,121,0275
1564433108,725,159,34.00217,-118.27177,3021,119,0275
1564433116,725,159,33.99907,-118.27040,3021,119,0275
1564433122,725,160,33.99612,-118.26908,3021,120,0275
1564433133,675,165,33.98936,-118.26665,3021,121,0275
1564433146,700,164,33.98300,-118.26457,3021,120,0275
1564433152,700,165,33.97987,-118.26354,3021,116,0275
1564433163,750,165,33.97353,-118.26166,3021,114,0275
1564433175,750,165,33.96735,-118.25970,3021,116,0275
1564433181,725,164,33.96409,-118.25861,3021,117,0275
1564433187,700,163,33.96111,-118.25752,3021,115,0275
1564433194,700,160,33.95787,-118.25633,3021,116,0275
1564433205,700,177,33.95169,-118.25442,3021,117,0275
1564433213,725,181,33.94693,-118.25437,3021,110,0275
1564433222,800,186,33.94273,-118.25472,3021,93,0275
1564433229,875,185,33.94038,-118.25499,3021,87,0275
1564433238,850,191,33.93672,-118.25563,3021,83,0275
1564433247,850,185,33.93346,-118.25638,3021,73,0275
1564433254,850,169,33.93160,-118.25622,3021,69,0275
1564433260,850,142,33.92999,-118.25526,3021,68,0275
1564433270,825,100,33.92871,-118.25203,3021,71,0275
1564433277,825,85,33.92871,-118.24848,3021,71,0275
1564433295,850,2,33.93237,-118.24468,3021,63,0275
1564433301,850,345,33.93366,-118.24501,3021,63,0275
1564433312,850,313,33.93616,-118.24706,3021,62,0275
1564433318,850,285,33.93727,-118.24983,3021,62,0275
1564433325,875,264,33.93736,-118.25190,3021,60,0275
1564433334,875,241,33.93658,-118.25443,3021,59,0275
1564433341,825,215,33.93530,-118.25594,3021,56,0275
1564433350,800,190,33.93314,-118.25695,3021,56,0275
1564433358,800,162,33.93076,-118.25667,3021,55,0275
1564433366,825,128,33.92894,-118.25504,3021,57,0275
1564433375,825,102,33.92835,-118.25308,3021,61,0275
1564433382,825,69,33.92857,-118.25003,3021,66,0275
1564433396,875,17,33.93146,-118.24706,40563,61,0275
1564433403,875,346,33.93356,-118.24714,40563,62,0275
1564433412,875,341,33.93590,-118.24831,40563,73,0275
1564433439,850,4,33.94678,-118.24785,40563,93,0275
1564433449,825,359,33.95148,-118.24774,40563,89,0275
1564433460,850,359,33.95572,-118.24776,40563,96,0275
1564433484,800,1,33.96753,-118.24747,40563,112,0275
1564433490,775,1,33.97060,-118.24747,40563,114,0275
1564433496,800,2,33.97387,-118.24739,40563,117,0275
1564433502,775,1,33.97687,-118.24736,40563,120,0275
1564433511,725,1,33.98337,-118.24711,40563,122,0275
1564433518,725,1,33.98663,-118.24693,40563,122,0275
1564433525,700,2,33.99016,-118.24683,40563,122,0275
1564433531,700,2,33.99417,-118.24660,40563,120,0275
1564433542,725,1,34.00026,-118.24641,40563,118,0275
1564433553,750,353,34.00581,-118.24642,40563,117,0275
1564433562,750,335,34.01006,-118.24826,40563,117,0275
1564433585,825,331,34.02145,-118.25487,3021,116,0275
1564433596,875,340,34.02722,-118.25790,3021,117,1200
1564433604,925,344,34.03197,-118.25958,3021,115,1200
1564433610,950,346,34.03505,-118.26054,3021,117,1200
1564433617,1000,347,34.03844,-118.26148,3021,119,1200
1564433623,1025,348,34.04178,-118.26221,3021,120,1200
1564433634,1025,336,34.04807,-118.26473,3021,120,1200
1564433641,975,349,34.05144,-118.26598,3021,122,1200
1564433647,850,358,34.05450,-118.26620,3021,119,1200
1564433653,850,332,34.05734,-118.26704,3021,96,1200
1564433660,850,303,34.05901,-118.26926,3021,85,1200
1564433668,775,195,34.05804,-118.27160,3021,61,1200
1564433679,775,41,34.05687,-118.26857,3021,55,1200
1564433686,750,317,34.05808,-118.26891,3021,47,1200
1564433693,725,225,34.05790,-118.27017,3021,46,1200
