snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573237115,1050,341,34.22097,-118.50163,3021,90,1200
1573237125,1075,355,34.22484,-118.50235,3021,96,1200
1573237133,1100,356,34.22896,-118.50252,3021,100,1200
1573237155,1175,356,34.23889,-118.50231,3021,101,1200
1573237161,1200,356,34.24164,-118.50231,3021,101,1200
1573237192,1200,20,34.25653,-118.49951,3021,104,1200
1573237209,1175,29,34.26347,-118.49539,2818,104,1200
1573237221,1175,30,34.26865,-118.49181,2818,105,1200
1573237227,1200,31,34.27125,-118.48991,2818,105,1200
1573237240,1200,37,34.27684,-118.48514,2818,104,1200
1573237248,1200,39,34.27922,-118.48289,2818,99,1200
1573237254,1200,39,34.28135,-118.48074,2818,91,1200
1573237262,1175,38,34.28419,-118.47810,2818,83,1200
1573237269,1125,37,34.28590,-118.47645,2818,79,1200
1573237278,1075,28,34.28833,-118.47449,2818,66,1200
1573237285,1025,14,34.29015,-118.47382,2818,50,1200
