snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548806404,975,269,34.08751,-118.37942,3021,70,1200
1548806410,975,263,34.08736,-118.38174,3021,70,1200
1548806416,975,260,34.08713,-118.38352,3021,69,1200
1548806425,975,259,34.08658,-118.38736,3021,65,1200
1548806431,975,259,34.08629,-118.38930,3021,61,1200
1548806440,1025,258,34.08573,-118.39239,3021,59,1200
1548806448,1050,258,34.08527,-118.39508,3021,59,1200
1548806455,1100,260,34.08495,-118.39725,3021,56,1200
1548806463,1125,262,34.08472,-118.39915,3021,57,1200
1548806474,1150,265,34.08429,-118.40309,3021,61,1200
1548806481,1150,264,34.08417,-118.40515,3021,62,1200
1548806493,1175,262,34.08373,-118.40927,3021,60,1200
1548806503,1175,254,34.08311,-118.41317,3021,61,1200
1548806513,1175,255,34.08243,-118.41614,3021,63,1200
1548806519,1150,255,34.08196,-118.41831,3021,64,1200
1548806526,1175,255,34.08155,-118.42026,3021,64,1200
1548806537,1200,254,34.08064,-118.42454,3021,64,1200
1548806548,1200,253,34.07968,-118.42850,3021,61,1200
1548806556,1225,252,34.07917,-118.43056,3021,60,1200
1548806568,1225,249,34.07803,-118.43436,3021,60,1200
1548806581,1225,254,34.07698,-118.43828,3021,60,1200
1548806590,1225,260,34.07629,-118.44198,3021,56,1200
1548806599,1225,255,34.07579,-118.44484,3021,57,1200
1548806606,1200,254,34.07545,-118.44652,3021,57,1200
1548806614,1200,259,34.07487,-118.44943,3021,58,1200
1548806621,1200,259,34.07455,-118.45145,3021,59,1200
1548806628,1225,260,34.07428,-118.45325,3021,56,1200
1548806636,1225,259,34.07391,-118.45610,3021,59,1200
1548806642,1250,257,34.07359,-118.45802,3021,55,1200
1548806650,1250,255,34.07321,-118.45991,3021,54,1200
1548806663,1275,259,34.07236,-118.46446,3021,55,1200
1548806669,1250,257,34.07205,-118.46626,3021,57,1200
1548806675,1250,256,34.07167,-118.46821,3021,60,1200
1548806682,1250,260,34.07135,-118.47015,3021,59,1200
1548806688,1250,261,34.07112,-118.47210,3021,56,1200
1548806699,1250,268,34.07089,-118.47589,3021,55,1200
1548806712,1275,266,34.07085,-118.47948,3021,59,1200
1548806718,1275,261,34.07061,-118.48177,3021,59,1200
1548806724,1300,258,34.07030,-118.48373,3021,59,1200
1548806732,1300,255,34.06970,-118.48643,3021,57,1200
1548806738,1325,256,34.06943,-118.48789,3021,54,1200
1548806745,1325,259,34.06902,-118.49007,3021,54,1200
1548806758,1300,258,34.06856,-118.49379,3021,54,1200
1548806769,1325,254,34.06776,-118.49745,3021,58,1200
1548806775,1325,255,34.06741,-118.49899,3021,59,1200
1548806781,1325,255,34.06693,-118.50134,3021,60,1200
1548806793,1325,256,34.06614,-118.50517,3021,60,1200
1548806799,1325,253,34.06572,-118.50700,3021,61,1200
1548806806,1325,252,34.06517,-118.50907,3021,59,1200
1548806817,1325,256,34.06435,-118.51277,3021,55,1200
1548806823,1325,258,34.06399,-118.51462,3021,54,1200
1548806829,1300,259,34.06370,-118.51636,3021,52,1200
1548806836,1300,260,34.06348,-118.51788,3021,52,1200
1548806847,1300,270,34.06307,-118.52163,3021,55,1200
1548806853,1325,279,34.06325,-118.52354,3021,53,1200
1548806859,1350,281,34.06358,-118.52525,3021,53,1200
1548806867,1375,273,34.06380,-118.52796,3021,56,1200
1548806873,1400,273,34.06385,-118.52972,3021,59,1200
1548806880,1425,278,34.06409,-118.53189,3021,64,1200
1548806891,1475,276,34.06453,-118.53609,3021,62,1200
