snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573082079,950,83,34.19290,-118.54585,16560,35,0000
1573082094,1150,105,34.19234,-118.54181,16560,56,0000
1573082104,1200,109,34.19151,-118.53873,16560,56,0000
1573082114,1175,124,34.19019,-118.53575,16560,59,0000
1573082123,1150,143,34.18845,-118.53385,16560,57,0235
1573082129,1150,141,34.18722,-118.53275,16560,54,0235
1573082140,1125,138,34.18536,-118.53069,16560,53,0235
1573082155,1150,133,34.18275,-118.52754,16560,50,0235
1573082164,1150,126,34.18131,-118.52544,16560,50,0235
1573082175,1125,114,34.18007,-118.52286,16560,51,0235
1573082184,1100,86,34.17968,-118.52005,16560,51,0235
1573082191,1075,71,34.18000,-118.51862,16560,49,0235
1573082201,1100,30,34.18163,-118.51656,16560,55,0235
1573082209,1075,17,34.18410,-118.51541,16560,57,0235
1573082216,1075,10,34.18550,-118.51502,16560,55,0235
1573082226,1075,328,34.18744,-118.51642,16560,53,0235
1573082236,1050,221,34.18657,-118.51927,16560,54,0235
1573082245,1075,191,34.18424,-118.52011,16560,49,0235
1573082251,1100,189,34.18323,-118.52034,16560,48,0235
1573082261,1125,190,34.18094,-118.52079,16560,47,0235
1573082271,1150,194,34.17856,-118.52136,16560,49,0235
1573082284,1175,186,34.17554,-118.52202,16560,47,0235
1573082292,1200,183,34.17381,-118.52217,16560,48,0235
1573082300,1200,181,34.17204,-118.52222,16560,49,0235
1573082315,1225,162,34.16860,-118.52154,16560,49,0235
1573082327,1250,157,34.16632,-118.52051,16560,49,0235
1573082336,1275,165,34.16404,-118.51971,16560,49,0235
1573082347,1250,149,34.16203,-118.51860,16560,48,0235
1573082357,1275,106,34.16075,-118.51619,16560,49,0235
1573082367,1275,88,34.16059,-118.51358,16560,51,0235
1573082376,1275,57,34.16134,-118.51083,16560,56,0235
1573082382,1275,40,34.16227,-118.50981,16560,60,0235
1573082443,1100,12,34.18028,-118.50678,16560,62,0235
1573082453,1075,4,34.18268,-118.50627,16560,59,0235
1573082464,1075,346,34.18584,-118.50700,16560,61,0235
1573082473,1100,354,34.18822,-118.50745,16560,60,0235
1573082484,1125,357,34.19133,-118.50761,16560,60,0235
1573082499,1150,358,34.19545,-118.50784,16560,59,0235
1573082508,1125,357,34.19820,-118.50803,16560,58,0235
1573082520,1100,358,34.20103,-118.50806,16560,58,0235
1573082527,1125,2,34.20328,-118.50803,16560,57,0235
1573082537,1150,2,34.20589,-118.50798,16560,57,0235
1573082549,1175,356,34.20900,-118.50798,16560,56,0235
1573082559,1175,356,34.21152,-118.50821,16560,56,0235
1573082570,1200,355,34.21417,-118.50838,16560,57,0235
1573082580,1225,347,34.21687,-118.50890,16560,56,0235
1573082590,1150,9,34.21952,-118.50929,16560,61,0235
1573082599,1100,14,34.22205,-118.50823,16560,60,0235
1573082610,1175,325,34.22465,-118.50895,16560,51,0235
1573082616,1175,325,34.22571,-118.50986,16560,52,0235
1573082626,1225,333,34.22795,-118.51129,16560,52,0235
1573082636,1250,336,34.22986,-118.51238,16560,44,0235
1573082660,1225,35,34.22983,-118.50862,16560,58,0235
1573082670,1250,311,34.23184,-118.50919,16560,55,0235
1573082676,1250,242,34.23181,-118.51106,16560,55,0235
1573082687,1250,159,34.22946,-118.51182,16560,51,0235
1573082696,1275,85,34.22864,-118.50957,16560,49,0235
1573082702,1250,44,34.22937,-118.50829,16560,55,0235
1573082711,1250,340,34.23198,-118.50812,16560,62,0235
1573082720,1300,329,34.23427,-118.50964,16560,64,0235
1573082727,1325,327,34.23577,-118.51078,16560,63,0235
1573082734,1350,327,34.23773,-118.51227,16560,60,0235
1573082746,1350,326,34.24052,-118.51462,16560,61,0235
1573082757,1325,329,34.24306,-118.51642,16560,61,0235
1573082764,1350,326,34.24471,-118.51765,16560,58,0235
1573082777,1350,333,34.24773,-118.52006,16560,60,0235
1573082785,1325,343,34.24955,-118.52080,16560,60,0235
1573082792,1325,354,34.25193,-118.52119,16560,61,0235
1573082803,1375,356,34.25473,-118.52146,16560,61,0235
1573082812,1375,358,34.25751,-118.52154,16560,62,0235
1573082839,1400,313,34.26430,-118.52158,16560,56,0235
1573082848,1400,208,34.26352,-118.52406,16560,53,0235
1573082858,1400,108,34.26156,-118.52280,16560,51,0235
1573082864,1400,77,34.26164,-118.52135,16560,55,0235
1573082874,1400,20,34.26352,-118.51914,16560,59,0235
1573082883,1400,344,34.26627,-118.51933,16560,61,0235
