snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553649711,600,214,34.05035,-118.23315,3021,61,0000
1553649721,725,221,34.04741,-118.23598,3021,73,0000
1553649729,750,222,34.04579,-118.23772,3021,78,0000
1553649737,800,205,34.04304,-118.24019,3021,84,0000
1553649748,850,169,34.03816,-118.23962,3021,95,1200
1553649768,875,261,34.03372,-118.24585,3021,88,1200
1553649778,900,269,34.03341,-118.25157,3021,88,1200
1553649792,900,239,34.03340,-118.25863,3021,71,1200
1553649914,525,292,34.01967,-118.20392,3021,44,1200
1553649938,550,94,34.01688,-118.20386,3021,47,1200
1553649959,600,291,34.02013,-118.20375,3021,51,1200
1553649967,600,271,34.02036,-118.20701,3021,73,1200
1553649974,650,272,34.02040,-118.20976,3021,79,1200
1553649989,750,277,34.02089,-118.21661,3021,83,1200
1553650000,800,278,34.02154,-118.22205,3021,90,1200
1553650006,800,278,34.02196,-118.22554,3021,95,1200
1553650021,850,285,34.02351,-118.23324,3021,94,1200
1553650027,850,285,34.02419,-118.23612,3021,93,1200
1553650036,900,283,34.02517,-118.24058,3021,91,1200
1553650042,925,276,34.02564,-118.24379,3021,91,1200
1553650049,950,269,34.02573,-118.24665,3021,91,1200
1553650060,975,261,34.02512,-118.25255,3021,91,1200
1553650066,950,262,34.02489,-118.25432,3021,91,1200
1553650072,900,263,34.02461,-118.25741,3021,92,1200
1553650078,875,259,34.02410,-118.26170,3021,89,1200
1553650085,850,255,34.02351,-118.26474,3021,86,1200
1553650091,825,254,34.02287,-118.26760,3021,87,1200
1553650099,775,254,34.02224,-118.27034,3021,86,1200
1553650109,725,249,34.02084,-118.27554,3021,82,0214
1553650120,700,248,34.01917,-118.28043,3021,80,0214
1553650129,675,246,34.01825,-118.28307,3021,73,0214
1553650135,675,246,34.01749,-118.28522,3021,69,0214
1553650145,650,239,34.01581,-118.28917,3021,62,0214
1553650151,650,236,34.01486,-118.29086,3021,62,0214
1553650159,625,239,34.01353,-118.29340,3021,62,0214
1553650173,600,245,34.01190,-118.29723,3021,61,0214
1553650182,600,249,34.01102,-118.29993,3021,60,0214
1553650191,600,248,34.01009,-118.30284,3021,65,0214
1553650205,575,253,34.00859,-118.30846,3021,71,0214
1553650212,600,253,34.00800,-118.31076,3021,72,0214
1553650218,600,252,34.00745,-118.31306,3021,71,0214
1553650230,625,252,34.00622,-118.31778,3021,72,0214
1553650236,625,252,34.00562,-118.32007,3021,72,0214
1553650249,600,259,34.00436,-118.32584,3021,71,0214
1553650256,600,257,34.00399,-118.32819,3021,71,0214
1553650264,600,252,34.00346,-118.33038,3021,68,0214
1553650289,600,341,34.00725,-118.33632,3393,59,0214
1553650299,575,340,34.01027,-118.33757,3393,61,0214
1553650306,600,351,34.01242,-118.33809,3393,63,0214
1553650331,600,25,34.02013,-118.33598,40563,74,0214
1553650337,600,28,34.02205,-118.33469,40563,76,0214
1553650343,600,39,34.02383,-118.33312,40563,80,0214
1553650352,600,50,34.02612,-118.33015,40563,76,0214
1553650359,625,58,34.02731,-118.32813,40563,73,0214
1553650366,675,70,34.02828,-118.32539,40563,71,0214
1553650397,750,89,34.02918,-118.31308,3021,72,0214
1553650418,775,162,34.02647,-118.30810,4062,62,0214
1553650427,775,166,34.02293,-118.30696,4062,69,0214
1553650434,775,169,34.02103,-118.30650,4062,69,0214
1553650442,750,170,34.01902,-118.30611,4062,67,0214
1553650451,750,173,34.01623,-118.30565,4062,66,0214
1553650462,725,178,34.01266,-118.30532,4062,68,0214
1553650470,675,180,34.00955,-118.30527,4062,70,0214
1553650481,675,182,34.00671,-118.30537,4062,69,0214
1553650493,650,184,34.00301,-118.30566,4062,66,0214
1553650503,625,188,33.99957,-118.30616,4062,64,0214
1553650509,625,189,33.99757,-118.30650,4062,65,0214
1553650515,600,188,33.99573,-118.30689,4062,66,0214
1553650521,600,185,33.99394,-118.30711,4062,64,0214
1553650529,600,196,33.99221,-118.30753,4062,61,0214
1553650537,625,220,33.99012,-118.30908,4062,57,0214
1553650543,625,234,33.98909,-118.31051,4062,58,0214
1553650551,600,250,33.98811,-118.31291,4062,59,0214
1553650557,600,258,33.98760,-118.31520,4062,60,0214
1553650565,575,263,33.98737,-118.31720,4062,60,0214
1553650572,550,266,33.98718,-118.32018,4062,62,0214
1553650578,550,266,33.98703,-118.32230,4062,61,0214
1553650585,550,267,33.98695,-118.32430,4062,59,0214
1553650592,550,267,33.98689,-118.32623,4062,58,0214
1553650598,550,264,33.98676,-118.32813,4062,60,0214
1553650609,550,252,33.98616,-118.33228,4062,60,0214
1553650618,550,221,33.98481,-118.33477,4062,58,0214
1553650625,550,190,33.98332,-118.33553,4062,58,0214
1553650650,550,92,33.97870,-118.33054,4062,50,0214
1553650672,500,72,33.98080,-118.32578,4062,49,0214
1553650683,475,91,33.98103,-118.32237,4062,50,0214
1553650689,500,93,33.98094,-118.32068,4062,51,0214
1553650695,500,96,33.98076,-118.31889,4062,57,0214
1553650704,500,98,33.98048,-118.31595,4062,64,0214
1553650712,500,99,33.98016,-118.31361,4062,63,0214
1553650723,525,95,33.97971,-118.30924,4062,68,0214
1553650734,550,99,33.97929,-118.30560,4062,72,0214
1553650740,550,100,33.97876,-118.30232,4062,74,0214
1553650746,575,102,33.97829,-118.29994,4062,74,0214
1553650754,575,103,33.97783,-118.29742,4062,74,0214
1553650765,600,102,33.97691,-118.29226,4062,76,0214
1553650773,600,102,33.97620,-118.28859,4062,73,0214
1553650786,600,101,33.97531,-118.28391,4062,72,0214
1553650801,575,135,33.97303,-118.27921,3393,70,0214
1553650809,575,135,33.97055,-118.27741,3393,70,0214
1553650874,600,154,33.95269,-118.27612,3021,66,0214
1553650897,475,154,33.94589,-118.27658,3021,66,0214
1553650924,625,154,33.93891,-118.27760,3021,66,0214
1553650936,600,153,33.93553,-118.27657,3021,59,0214
1553650945,600,134,33.93361,-118.27472,3021,60,0214
1553650952,625,111,33.93244,-118.27200,3021,59,0214
1553650959,625,99,33.93205,-118.27007,3021,60,0214
1553650969,625,92,33.93179,-118.26668,3021,63,0214
1553650976,625,90,33.93174,-118.26491,3021,64,0214
1553650996,600,86,33.93211,-118.25684,2120,67,0214
1553651003,600,89,33.93214,-118.25454,2120,68,0214
1553651009,625,90,33.93214,-118.25263,2120,69,0214
1553651030,625,77,33.93292,-118.24417,2120,67,0214
1553651036,625,68,33.93346,-118.24225,2120,66,0214
