snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559841132,500,196,33.79858,-118.15221,8444,84,0000
1559841142,600,190,33.79341,-118.15287,8444,86,0000
1559841159,600,185,33.78768,-118.15292,8444,83,1206
1559841172,600,182,33.78424,-118.15293,8444,81,1206
1559841191,600,182,33.77974,-118.15350,8444,81,1206
1559841198,650,182,33.77187,-118.15391,8444,81,1206
1559841214,600,175,33.76788,-118.15310,8444,80,1206
1559841224,600,175,33.76335,-118.15308,8444,80,1206
1559841252,700,182,33.75446,-118.15752,8444,84,1206
1559841284,700,182,33.74944,-118.16494,8444,84,1206
1559841315,700,182,33.74368,-118.17400,8444,84,1206
1559841376,800,182,33.74103,-118.20328,8444,84,1206
1559841391,700,182,33.73616,-118.21014,8444,84,1206
1559841443,600,92,33.74242,-118.19463,8444,162,1206
1559841475,700,92,33.74679,-118.18353,8444,162,1206
1559841484,700,92,33.76510,-118.16499,8444,162,1206
1559841512,600,49,33.77312,-118.15872,8444,253,1206
1559841519,500,49,33.78731,-118.15015,8444,253,1206
1559841531,400,25,33.79453,-118.14671,8444,259,1206
1559841538,200,25,33.80261,-118.14217,8444,259,1206
1559841555,200,23,33.81276,-118.13677,8444,192,1206
1559841562,100,7,33.81677,-118.13667,8444,167,1206
