snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554540798,250,218,34.05409,-118.22982,3021,24,1200
1554540804,300,241,34.05354,-118.23061,3021,35,1200
1554540810,400,268,34.05333,-118.23200,3021,49,1200
1554540831,675,304,34.05542,-118.23890,2120,79,1200
1554540838,750,307,34.05753,-118.24225,2120,89,1200
1554540846,800,308,34.05922,-118.24490,2120,94,1200
1554540852,850,306,34.06078,-118.24725,2120,97,1200
1554540864,925,302,34.06393,-118.25285,2120,99,1200
1554540875,975,299,34.06677,-118.25857,2120,102,1200
1554540883,1025,299,34.06828,-118.26171,2120,102,1200
1554540894,1075,306,34.07153,-118.26743,2120,103,1200
1554540907,1125,309,34.07517,-118.27292,2120,105,1200
1554540914,1150,309,34.07794,-118.27702,2120,105,1200
1554540920,1175,307,34.07978,-118.27979,2120,104,1200
1554540926,1200,303,34.08145,-118.28258,2120,103,1200
1554540932,1225,302,34.08307,-118.28559,2120,104,1200
1554540940,1250,300,34.08457,-118.28865,2120,104,1200
1554540951,1225,299,34.08736,-118.29460,2120,92,1200
1554540962,1200,302,34.08979,-118.29947,2120,84,1200
1554540968,1175,303,34.09112,-118.30196,2120,80,1200
1554540975,1175,301,34.09230,-118.30415,2120,77,1200
1554540987,1125,305,34.09458,-118.30827,2120,76,1200
1554540998,1125,304,34.09708,-118.31250,2120,72,1200
1554541005,1100,300,34.09821,-118.31463,2120,72,1200
1554541013,1100,298,34.09918,-118.31664,2120,71,1200
1554541022,1100,292,34.10046,-118.31989,2120,70,1200
1554541029,1075,283,34.10133,-118.32320,2120,66,1200
1554541038,1050,275,34.10179,-118.32651,2120,67,1200
1554541044,1050,275,34.10193,-118.32886,2120,67,1200
1554541052,1025,281,34.10217,-118.33106,2120,69,1200
1554541064,950,276,34.10307,-118.33575,2120,69,1200
1554541074,925,265,34.10303,-118.34024,2120,66,1200
1554541081,925,263,34.10284,-118.34232,2120,63,1200
1554541089,925,259,34.10243,-118.34546,2120,61,1200
1554541096,925,256,34.10207,-118.34747,2120,60,1200
1554541102,925,253,34.10161,-118.34942,2120,61,1200
1554541108,925,252,34.10110,-118.35146,2120,61,1200
1554541116,900,253,34.10035,-118.35445,2120,63,1200
1554541122,900,252,34.09982,-118.35650,2120,64,1200
1554541128,925,257,34.09941,-118.35857,2120,65,1200
1554541137,950,259,34.09886,-118.36195,2120,68,1200
1554541145,925,218,34.09807,-118.36361,2120,70,1200
1554541177,875,154,34.08504,-118.35863,2958,96,1200
1554541184,875,153,34.08261,-118.35717,2958,95,1200
1554541190,900,154,34.08006,-118.35571,2958,96,1200
1554541196,900,155,34.07759,-118.35434,2958,96,1200
1554541203,925,157,34.07517,-118.35308,2958,94,1200
1554541215,975,159,34.07028,-118.35091,2958,94,1200
1554541228,975,160,34.06421,-118.34826,2958,93,1200
1554541235,975,160,34.06162,-118.34718,2958,92,1200
1554541241,975,161,34.05925,-118.34621,2958,92,1200
1554541247,975,163,34.05666,-118.34523,2958,92,1200
1554541253,925,164,34.05422,-118.34438,2958,92,1200
1554541259,900,164,34.05180,-118.34360,2958,91,1200
1554541265,875,163,34.04938,-118.34282,2958,90,1200
1554541276,750,153,34.04457,-118.34086,2958,87,1200
1554541282,750,146,34.04263,-118.33946,2958,82,1200
1554541290,700,138,34.04076,-118.33769,2958,82,1200
1554541299,650,113,34.03880,-118.33408,2958,90,1200
1554541306,650,99,34.03797,-118.33054,2958,90,1200
1554541312,650,91,34.03780,-118.32718,2958,89,1200
1554541471,750,141,34.04463,-118.31474,2958,62,1200
1554541480,725,120,34.04295,-118.31229,2958,65,1200
1554541488,750,104,34.04196,-118.30913,2958,67,1200
1554541494,775,97,34.04164,-118.30689,2958,68,1200
1554541500,775,90,34.04151,-118.30479,2958,70,1200
1554541507,800,81,34.04169,-118.30207,2958,70,1200
1554541515,800,68,34.04249,-118.29872,2958,71,1200
1554541522,825,55,34.04342,-118.29666,2958,71,1200
1554541530,850,36,34.04553,-118.29400,2958,70,1200
1554541537,875,23,34.04727,-118.29282,2958,68,1200
1554541544,875,8,34.04998,-118.29197,2958,69,1200
1554541552,875,3,34.05194,-118.29181,2958,71,1200
1554541561,875,357,34.05501,-118.29174,2958,73,1200
1554541568,850,352,34.05702,-118.29198,2958,73,1200
1554541575,850,345,34.06014,-118.29276,2958,73,1200
1554541582,850,344,34.06195,-118.29334,2958,69,1200
1554541589,975,342,34.06367,-118.29398,2958,57,1200
1554541597,1125,339,34.06572,-118.29484,2958,50,1200
1554541603,1175,335,34.06702,-118.29552,2958,50,1200
1554541631,1025,90,34.07172,-118.28734,2801,103,1200
1554541642,975,96,34.07126,-118.28043,2801,103,1200
1554541653,975,98,34.07039,-118.27382,2801,98,1200
1554541659,1000,98,34.07005,-118.27086,2801,92,1200
1554541670,1000,98,34.06930,-118.26496,2801,98,1200
1554541676,975,97,34.06893,-118.26187,2801,108,1200
1554541682,1000,98,34.06842,-118.25787,2801,111,1200
1554541729,1000,86,34.06776,-118.22674,14903,123,1200
1554541739,975,85,34.06814,-118.22015,14903,124,1200
1554541748,925,89,34.06846,-118.21335,14903,125,1200
1554541759,950,89,34.06846,-118.20631,14903,123,1200
1554541881,675,238,34.03775,-118.25510,3021,118,1200
1554541887,650,236,34.03596,-118.25846,3021,118,1200
1554541893,650,234,34.03395,-118.26194,3021,118,1200
1554541899,650,236,34.03215,-118.26502,3021,118,1200
1554541905,650,237,34.03029,-118.26849,3021,117,1200
1554541911,625,237,34.02852,-118.27188,3021,117,1200
