snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560373571,450,220,34.05310,-118.23086,3021,39,0000
1560373578,550,191,34.05133,-118.23183,3021,53,0000
1560373585,600,151,34.04979,-118.23133,3021,64,0000
1560373591,625,104,34.04872,-118.22926,3021,77,0000
1560373598,675,75,34.04897,-118.22640,3021,89,0000
1560373605,700,69,34.04984,-118.22353,3021,90,0000
1560373612,725,66,34.05121,-118.21945,3021,88,0000
1560373618,725,62,34.05217,-118.21709,3021,85,1200
1560373629,750,66,34.05445,-118.21186,3021,86,1200
1560373636,775,87,34.05487,-118.20900,3021,80,1200
1560373651,850,8,34.05738,-118.20454,3021,64,1200
1560373658,875,284,34.05858,-118.20572,3021,57,1200
1560373666,775,184,34.05624,-118.20757,3021,86,1200
1560373673,700,164,34.05368,-118.20706,3021,96,1200
1560373679,700,152,34.05129,-118.20579,3021,98,1200
1560373688,750,147,34.04759,-118.20319,3021,101,1200
1560373694,750,144,34.04519,-118.20122,3021,104,1200
1560373703,775,141,34.04174,-118.19801,3021,108,1200
1560373711,800,138,34.03820,-118.19447,3021,111,1200
1560373723,825,135,34.03345,-118.18915,3021,115,1200
1560373731,800,134,34.03111,-118.18632,3021,116,1200
1560373737,775,134,34.02896,-118.18375,3021,115,1200
1560373748,775,135,34.02428,-118.17810,3021,118,1200
1560373758,775,133,34.01968,-118.17232,3021,118,1200
1560373767,775,135,34.01738,-118.16945,3021,118,1200
1560373776,775,136,34.01266,-118.16401,3021,119,1200
1560373785,775,137,34.01024,-118.16126,3021,119,1200
1560373791,800,138,34.00767,-118.15852,3021,119,1200
1560373800,825,142,34.00259,-118.15370,3021,119,1200
1560373807,775,143,33.99975,-118.15115,3021,120,1200
1560373814,750,144,33.99733,-118.14903,3021,121,1200
1560373825,750,143,33.99151,-118.14406,3021,120,1200
1560373833,775,141,33.98904,-118.14182,3021,118,1200
1560373839,775,141,33.98649,-118.13936,3021,119,1200
1560373850,700,141,33.98131,-118.13436,3021,120,1200
1560373861,725,139,33.97620,-118.12941,3021,114,1200
1560373868,750,138,33.97396,-118.12706,3021,113,1200
1560373879,750,134,33.96899,-118.12152,3021,114,1200
1560373891,800,135,33.96464,-118.11620,3021,113,1200
1560373899,850,135,33.96245,-118.11362,3021,113,1200
1560373905,850,133,33.96009,-118.11075,3021,116,1200
1560373917,800,131,33.95595,-118.10527,3021,116,1200
1560373923,775,132,33.95366,-118.10213,3021,114,1200
1560373933,825,142,33.94906,-118.09696,3021,112,1200
1560373939,800,155,33.94636,-118.09518,3021,110,1200
1560373945,850,165,33.94350,-118.09405,3021,111,1200
1560373951,800,172,33.94059,-118.09341,3021,111,1200
1560373957,800,175,33.93733,-118.09307,3021,113,1200
1560373965,750,177,33.93434,-118.09288,3021,112,1200
1560373972,750,177,33.92955,-118.09273,3021,111,1200
1560373980,725,178,33.92500,-118.09255,3021,110,1200
1560373989,725,177,33.92182,-118.09244,3021,108,1200
1560373999,725,178,33.91563,-118.09227,3021,110,1200
1560374005,750,177,33.91270,-118.09216,3021,110,1200
1560374011,750,176,33.90958,-118.09199,3021,111,1200
1560374017,750,177,33.90637,-118.09176,3021,110,1200
1560374024,750,177,33.90344,-118.09165,3021,110,1200
1560374037,750,175,33.89729,-118.09119,3021,109,1200
1560374043,750,176,33.89420,-118.09092,3021,109,1200
1560374054,725,174,33.88807,-118.09038,3021,112,1200
1560374067,725,176,33.88184,-118.08981,3021,111,1200
1560374073,725,174,33.87872,-118.08952,3021,110,1200
1560374083,750,171,33.87290,-118.08855,3021,111,1200
1560374095,750,168,33.86705,-118.08733,3021,111,1200
1560374102,750,165,33.86339,-118.08633,3021,112,1200
1560374109,775,164,33.86056,-118.08540,3021,112,1200
1560374120,800,162,33.85451,-118.08324,3021,110,1200
1560374127,775,163,33.85181,-118.08226,3021,110,1200
1560374133,800,162,33.84883,-118.08111,3021,108,1200
1560374140,875,161,33.84581,-118.07988,3021,107,1200
1560374149,900,158,33.84055,-118.07752,3021,108,1200
1560374156,900,155,33.83734,-118.07590,3021,110,1200
1560374162,950,153,33.83500,-118.07453,3021,110,1200
1560374169,975,151,33.83189,-118.07252,3021,112,1200
1560374179,1025,151,33.82667,-118.06909,3021,111,1200
1560374186,1050,151,33.82361,-118.06710,3021,112,1200
1560374198,1050,161,33.81779,-118.06419,3021,117,1200
1560374204,1025,165,33.81503,-118.06320,3021,115,1200
1560374212,1025,166,33.81038,-118.06183,3021,114,1200
1560374219,1025,170,33.80689,-118.06108,3021,114,1200
1560374226,1050,166,33.80381,-118.06029,3021,113,1200
1560374237,1125,164,33.79765,-118.05835,3021,110,1200
1560374250,1125,158,33.79166,-118.05589,3021,114,1200
1560374258,1125,153,33.78754,-118.05364,3021,115,1200
1560374264,1100,151,33.78440,-118.05159,3021,117,1200
1560374273,1075,150,33.78021,-118.04872,3021,120,1200
1560374280,1050,147,33.77751,-118.04669,3021,120,1200
1560374288,1000,146,33.77321,-118.04327,3021,121,1200
1560374300,950,144,33.76760,-118.03860,3021,121,1200
1560374308,950,144,33.76469,-118.03616,3021,121,1200
1560374318,975,146,33.75964,-118.03196,3021,118,1200
1560374326,975,145,33.75670,-118.02956,3021,117,1200
1560374337,1000,146,33.75126,-118.02521,3021,117,1200
1560374348,975,146,33.74597,-118.02113,3021,115,1200
1560374354,950,146,33.74300,-118.01872,3021,118,1200
1560374360,950,146,33.74043,-118.01671,3021,117,1200
1560374367,950,146,33.73748,-118.01434,3021,116,1200
1560374378,875,148,33.73201,-118.01026,3021,117,1200
1560374384,850,146,33.72963,-118.00841,3021,117,1200
1560374394,875,150,33.72560,-118.00555,3021,114,1200
1560374404,800,158,33.71946,-118.00226,3021,114,1200
1560374410,775,160,33.71690,-118.00112,3021,114,1200
1560374417,775,167,33.71411,-118.00023,3021,111,1200
1560374440,600,197,33.70340,-118.00253,3021,104,1200
1560374447,525,192,33.69954,-118.00369,3021,95,1200
1560374456,500,182,33.69603,-118.00437,3021,78,1200
1560374464,500,140,33.69411,-118.00348,3021,64,1200
1560374470,500,104,33.69339,-118.00152,3021,64,1200
1560374484,525,326,33.69632,-117.99986,3021,54,1200
1560374490,500,266,33.69647,-118.00169,3021,59,1200
1560374500,450,175,33.69383,-118.00281,3021,78,1200
1560374507,475,165,33.69072,-118.00191,3021,78,1200
1560374513,500,164,33.68864,-118.00124,3021,80,1200
1560374521,525,166,33.68623,-118.00045,3021,81,1200
1560374527,500,166,33.68422,-117.99986,3021,84,1200
1560374533,525,185,33.68166,-117.99966,3021,85,1200
1560374540,500,217,33.67868,-118.00152,3021,87,1200
1560374548,475,209,33.67654,-118.00330,3021,85,1200
1560374560,425,164,33.67204,-118.00291,3021,85,1200
1560374567,450,163,33.66884,-118.00157,3021,78,1200
1560374574,450,169,33.66701,-118.00112,3021,76,1200
1560374585,425,177,33.66230,-118.00088,3021,78,1200
1560374592,425,173,33.66019,-118.00062,3021,76,1200
1560374607,400,155,33.65522,-118.00020,3021,73,1200
1560374613,400,129,33.65378,-117.99860,3021,76,1200
