snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565635729,600,180,34.08271,-118.23692,3021,1,0000
1565635736,625,236,34.08261,-118.23715,3021,14,0000
1565635742,650,232,34.08220,-118.23778,3021,31,0000
1565635751,750,271,34.08159,-118.23973,3021,45,0000
1565635757,825,319,34.08225,-118.24110,3021,52,0000
1565635763,850,356,34.08364,-118.24156,3021,57,0000
1565635785,825,140,34.08659,-118.23851,3021,46,1200
1565635793,775,158,34.08476,-118.23756,3021,47,1200
1565635801,700,160,34.08307,-118.23694,3021,39,1200
1565635808,700,182,34.08188,-118.23660,3021,50,1200
1565635814,725,251,34.08078,-118.23789,3021,60,1200
1565635834,825,52,34.08440,-118.23918,3021,54,1200
1565635858,700,193,34.08325,-118.23654,3021,17,1200
1565635865,650,213,34.08284,-118.23677,3021,7,1200
1565635876,575,100,34.08252,-118.23663,3021,1,1200
1565636007,550,180,34.08276,-118.23692,3021,1,1200
1565636020,650,237,34.08243,-118.23749,3021,28,1200
1565636027,700,245,34.08156,-118.23940,3021,52,1200
1565636035,750,261,34.08110,-118.24143,3021,66,1200
1565636043,850,289,34.08160,-118.24529,3021,86,1200
1565636049,900,297,34.08266,-118.24797,3021,94,1200
1565636055,975,299,34.08396,-118.25088,3021,102,1200
1565636067,1050,297,34.08685,-118.25729,3021,112,1200
1565636075,1150,295,34.08897,-118.26244,3021,117,1200
1565636081,1175,293,34.09020,-118.26570,3021,117,1200
1565636090,1225,299,34.09227,-118.27135,3021,116,1200
1565636097,1275,326,34.09449,-118.27412,3021,111,1200
1565636103,1300,358,34.09751,-118.27503,3021,113,1200
1565636124,1250,89,34.10380,-118.26559,3021,107,1200
1565636144,1225,123,34.10021,-118.25443,3021,104,1200
1565636150,1200,124,34.09872,-118.25174,3021,102,1200
1565636156,1150,126,34.09705,-118.24899,3021,101,1200
1565636162,1075,130,34.09528,-118.24642,3021,100,1200
1565636170,1000,130,34.09341,-118.24384,3021,97,1200
1565636176,925,135,34.09149,-118.24126,3021,94,1200
1565636183,875,156,34.08865,-118.23895,3021,76,1200
1565636190,850,163,34.08676,-118.23824,3021,61,1200
1565636197,775,164,34.08559,-118.23783,3021,51,1200
1565636204,700,163,34.08387,-118.23721,3021,37,1200
1565636214,675,158,34.08248,-118.23658,3021,35,1200
1565636236,825,349,34.08307,-118.24069,3021,59,1200
1565636257,750,138,34.08408,-118.23688,3021,34,1200
1565636285,575,225,34.08275,-118.23688,3021,1,1200
1565636392,625,229,34.08252,-118.23722,3021,17,1200
1565636400,675,250,34.08173,-118.23898,3021,48,1200
1565636422,900,17,34.08600,-118.24170,3021,66,1200
1565636449,700,156,34.08348,-118.23716,3021,45,1200
1565636455,675,162,34.08225,-118.23644,3021,43,1200
1565636475,825,12,34.08318,-118.23990,3021,59,1200
1565636482,825,65,34.08444,-118.23868,3021,50,1200
1565636506,650,204,34.08289,-118.23671,3021,12,1200
1565636512,600,233,34.08229,-118.23761,3021,5,1200
1565636592,575,180,34.08271,-118.23692,3021,1,1200
1565636599,650,243,34.08266,-118.23715,3021,13,1200
1565636606,650,236,34.08225,-118.23790,3021,34,1200
1565636612,650,242,34.08165,-118.23918,3021,49,1200
1565636637,850,71,34.08591,-118.23957,3021,57,1200
1565636662,775,185,34.08334,-118.23666,3021,29,1200
1565636668,725,188,34.08271,-118.23676,3021,19,1200
1565636674,675,211,34.08206,-118.23711,3021,38,1200
1565636681,675,260,34.08138,-118.23851,3021,55,1200
1565636702,825,75,34.08522,-118.23817,3021,50,1200
1565636722,700,215,34.08325,-118.23621,3021,20,1200
1565636729,675,225,34.08294,-118.23653,3021,14,1200
1565636740,575,180,34.08276,-118.23681,3021,1,1200
1565636918,575,225,34.08276,-118.23681,3021,1,1200
1565636932,725,251,34.08270,-118.23722,3021,25,1200
1565636938,775,251,34.08234,-118.23841,3021,46,1200
1565636944,850,252,34.08187,-118.24024,3021,58,1200
1565636952,950,251,34.08131,-118.24236,3021,70,1200
1565636958,1050,257,34.08069,-118.24478,3021,82,1200
1565636965,1050,278,34.08075,-118.24940,3021,103,1200
1565636971,1000,287,34.08145,-118.25294,3021,113,1200
1565636979,1000,290,34.08257,-118.25655,3021,117,1200
1565636986,1050,294,34.08463,-118.26233,3021,121,1200
1565636993,1050,294,34.08604,-118.26608,3021,123,1200
1565636999,1050,294,34.08737,-118.26967,3021,126,1200
1565637011,1000,292,34.09020,-118.27727,3021,126,1200
1565637017,1000,290,34.09146,-118.28121,3021,125,1200
1565637023,1000,286,34.09262,-118.28545,3021,125,1200
1565637032,1000,283,34.09383,-118.29128,3021,127,1200
1565637040,975,278,34.09483,-118.29781,3021,126,1200
1565637046,1000,276,34.09520,-118.30168,3021,127,1200
1565637052,1075,274,34.09560,-118.30639,3021,127,1200
1565637061,1100,273,34.09598,-118.31291,3021,128,1200
1565637068,1125,273,34.09621,-118.31720,3021,130,1200
1565637074,1150,273,34.09639,-118.32141,3021,130,1200
1565637085,1150,272,34.09676,-118.33015,3021,132,1200
1565637091,1175,272,34.09689,-118.33486,3021,133,1200
1565637098,1175,272,34.09705,-118.33917,3021,134,1200
1565637104,1200,272,34.09717,-118.34322,3021,135,1200
1565637116,1250,273,34.09761,-118.35274,3021,134,1200
1565637127,1275,272,34.09793,-118.36104,3021,131,1200
1565637134,1325,270,34.09799,-118.36541,3021,128,1200
1565637140,1375,270,34.09804,-118.36995,3021,125,1200
1565637151,1475,267,34.09790,-118.37819,3021,125,1200
1565637157,1500,266,34.09772,-118.38268,3021,125,1200
1565637164,1525,267,34.09758,-118.38688,3021,126,1200
1565637170,1550,269,34.09753,-118.39125,3021,130,1200
1565637194,1600,271,34.09781,-118.40885,3021,136,1200
1565637200,1575,270,34.09786,-118.41344,3021,137,1200
1565637206,1575,269,34.09786,-118.41798,3021,137,1200
1565637218,1600,270,34.09781,-118.42712,3021,135,1200
1565637230,1650,271,34.09793,-118.43559,3021,135,1200
1565637237,1675,272,34.09804,-118.44064,3021,135,1200
1565637247,1700,272,34.09836,-118.44960,3021,134,1200
1565637253,1750,273,34.09854,-118.45409,3021,133,1200
1565637260,1750,277,34.09896,-118.45831,3021,133,1200
1565637266,1800,282,34.09970,-118.46300,3021,133,1200
1565637273,1825,289,34.10078,-118.46709,3021,132,1200
1565637281,1875,300,34.10326,-118.47320,3021,132,1200
