snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549523945,0,271,34.05454,-118.22972,3021,0,0000
1549523980,0,225,34.05426,-118.22968,3021,20,0000
1549523990,0,227,34.05397,-118.22994,3021,20,1200
1549524002,0,120,34.05381,-118.23021,3021,18,1200
1549524033,275,355,34.05687,-118.22885,3021,50,1200
1549524041,425,311,34.05878,-118.23017,3021,55,1200
1549524048,500,286,34.05953,-118.23200,3021,61,1200
1549524056,600,280,34.06009,-118.23498,3021,63,1200
1549524063,625,281,34.06036,-118.23682,3021,65,1200
1549524069,675,281,34.06082,-118.23929,3021,65,1200
1549524081,725,280,34.06144,-118.24356,3021,68,1200
1549524087,775,280,34.06183,-118.24590,3021,68,1200
1549524093,800,280,34.06220,-118.24821,3021,70,1200
1549524106,850,277,34.06279,-118.25283,3021,71,1200
1549524112,875,274,34.06302,-118.25538,3021,71,1200
1549524137,975,266,34.06279,-118.26599,3021,73,1200
1549524143,975,267,34.06270,-118.26833,3021,74,1200
1549524150,1000,266,34.06260,-118.27103,3021,74,1200
1549524163,1025,264,34.06238,-118.27601,3021,73,1200
1549524171,1025,254,34.06171,-118.27961,3021,73,1200
1549524178,1025,253,34.06120,-118.28178,3021,75,1200
1549524184,1025,253,34.06050,-118.28442,3021,74,1200
1549524193,1025,255,34.05976,-118.28796,3021,73,1200
1549524204,1000,257,34.05883,-118.29266,3021,72,1200
1549524210,1000,258,34.05844,-118.29507,3021,71,1200
1549524216,975,259,34.05803,-118.29748,3021,70,1200
1549524223,950,259,34.05771,-118.29961,3021,69,1200
1549524235,925,262,34.05715,-118.30415,3021,66,1200
1549524242,900,264,34.05698,-118.30639,3021,67,1200
1549524251,850,266,34.05669,-118.31062,3021,66,1200
1549524258,825,268,34.05661,-118.31306,3021,67,1200
1549524270,800,267,34.05643,-118.31765,3021,69,1200
1549524281,775,270,34.05633,-118.32230,3021,72,1200
1549524288,775,270,34.05636,-118.32481,3021,71,1200
1549524308,800,269,34.05624,-118.33173,3021,71,1200
1549524329,775,271,34.05641,-118.33992,3021,66,1200
1549524338,750,270,34.05647,-118.34422,3021,64,1200
1549524347,750,270,34.05650,-118.34639,3021,63,1200
1549524360,750,270,34.05652,-118.35156,3021,61,1200
1549524368,750,291,34.05692,-118.35354,3021,57,1200
1549524375,750,305,34.05804,-118.35588,3021,53,1200
1549524382,750,311,34.05901,-118.35731,3021,53,1200
1549524388,725,315,34.06009,-118.35863,3021,54,1200
1549524396,700,321,34.06169,-118.36037,3021,52,1200
1549524402,700,325,34.06284,-118.36132,3021,49,1200
1549524408,675,332,34.06399,-118.36218,3021,47,1200
1549524416,675,337,34.06530,-118.36287,3021,49,1200
1549524423,650,344,34.06725,-118.36361,3021,51,1200
1549524430,650,349,34.06869,-118.36395,3021,50,1200
1549524440,650,355,34.07080,-118.36423,3021,50,1200
1549524446,650,357,34.07214,-118.36430,3021,51,1200
1549524453,600,2,34.07437,-118.36423,3021,54,1200
1549524460,600,3,34.07588,-118.36412,3021,53,1200
1549524466,600,4,34.07735,-118.36401,3021,51,1200
1549524475,600,5,34.07945,-118.36372,3021,51,1200
1549524481,625,8,34.08087,-118.36350,3021,51,1200
1549524487,625,12,34.08234,-118.36315,3021,50,1200
1549524493,650,17,34.08357,-118.36272,3021,47,1200
1549524499,675,37,34.08494,-118.36189,3021,49,1200
1549524505,675,97,34.08517,-118.36035,3021,70,1200
1549524513,550,156,34.08211,-118.35722,3021,110,1200
1549524521,525,158,34.07913,-118.35583,3021,115,1200
1549524527,550,159,34.07611,-118.35442,3021,115,1200
1549524534,525,155,34.07167,-118.35218,3021,116,1200
1549524541,525,155,34.06869,-118.35055,3021,117,1200
1549524554,525,156,34.06260,-118.34731,3021,119,1200
1549524564,550,154,34.05669,-118.34404,3021,119,1200
