snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557020387,0,254,34.06675,-118.44666,3021,0,0000
1557020467,700,4,34.06718,-118.44663,3021,26,1206
1557020473,600,3,34.06833,-118.44657,3021,53,1206
1557020480,700,7,34.06993,-118.44640,3021,63,1206
1557020487,800,27,34.07251,-118.44544,3021,74,1206
1557020494,900,43,34.07446,-118.44372,3021,83,1206
1557020500,900,55,34.07593,-118.44164,3021,91,1206
1557020506,900,62,34.07721,-118.43895,3021,93,1206
1557020512,1000,76,34.07808,-118.43570,3021,97,1206
1557020518,1000,81,34.07852,-118.43262,3021,98,1206
1557020524,1000,83,34.07889,-118.42930,3021,99,1206
1557020533,1100,76,34.07968,-118.42432,3021,104,1206
1557020541,1000,74,34.08087,-118.41894,3021,110,1206
1557020547,1000,73,34.08165,-118.41558,3021,111,1206
1557020559,1000,73,34.08359,-118.40829,3021,110,1206
1557020569,1000,75,34.08485,-118.40296,3021,108,1206
1557020577,1000,75,34.08568,-118.39932,3021,109,1206
1557020588,1000,75,34.08722,-118.39222,3021,110,1206
1557020599,1000,74,34.08865,-118.38554,3021,111,1206
1557020613,1000,65,34.09100,-118.37808,3021,112,1206
1557020620,1000,64,34.09300,-118.37303,3021,110,1206
1557020627,1000,62,34.09438,-118.36978,3021,110,1206
1557020638,1000,62,34.09726,-118.36334,3021,108,1206
1557020650,1000,66,34.09992,-118.35672,3021,108,1206
1557020661,1000,65,34.10243,-118.35010,3021,109,1206
1557020670,1100,63,34.10381,-118.34669,3021,106,1206
1557020679,1100,46,34.10608,-118.34238,3021,102,1206
1557020703,1400,355,34.11557,-118.33503,3021,97,1206
1557020709,1400,338,34.11790,-118.33580,3021,99,1206
1557020715,1400,332,34.12038,-118.33733,3021,91,1206
1557020721,1500,352,34.12288,-118.33838,3021,80,1206
1557020743,1700,151,34.12432,-118.33312,3021,64,1206
1557020749,1700,186,34.12260,-118.33282,3021,66,1206
1557020756,1700,221,34.12079,-118.33403,3021,71,1206
1557020763,1700,256,34.11948,-118.33729,3021,78,1206
1557020771,1700,258,34.11941,-118.34097,3021,77,1206
1557020792,1800,301,34.12037,-118.34919,3021,83,1206
1557020798,1800,320,34.12200,-118.35120,3021,93,1206
1557020805,1700,331,34.12559,-118.35375,3021,106,1206
1557020812,1600,330,34.12838,-118.35555,3021,111,1206
1557020818,1600,329,34.13118,-118.35739,3021,115,1206
1557020834,1500,327,34.13782,-118.36275,3021,114,1206
1557020850,1300,327,34.14574,-118.36877,3021,114,0252
1557020861,1300,327,34.14977,-118.37191,3021,112,0252
1557020868,1300,328,34.15347,-118.37477,3021,111,0252
1557020876,1300,328,34.15631,-118.37685,3021,112,0252
1557020887,1300,331,34.16180,-118.38060,3021,112,0252
1557020897,1300,332,34.16585,-118.38324,3021,113,0252
1557020908,1300,328,34.17135,-118.38696,3021,114,0252
1557020920,1300,327,34.17693,-118.39119,3021,114,0252
1557020930,1300,331,34.18093,-118.39405,3021,111,0252
1557020941,1300,337,34.18662,-118.39736,3021,112,0252
1557020950,1300,342,34.19099,-118.39932,3021,113,0252
1557020956,1300,343,34.19387,-118.40041,3021,113,0252
1557020965,1300,341,34.19867,-118.40224,3021,111,0252
1557020976,1300,345,34.20314,-118.40386,3021,112,0252
1557020982,1300,346,34.20756,-118.40515,3021,114,0252
1557021022,1400,355,34.22800,-118.40924,3021,114,0252
1557021033,1300,354,34.23441,-118.40986,3021,112,0252
1557021041,1300,354,34.23738,-118.41019,3021,108,0252
1557021055,1300,353,34.24448,-118.41116,3021,106,0252
