snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574699494,400,214,34.05409,-118.22976,3021,37,0000
1574699503,550,243,34.05290,-118.23150,3021,52,0000
1574699531,900,308,34.05654,-118.24110,3021,93,0000
1574699539,975,312,34.05922,-118.24484,3021,101,1200
1574699545,975,314,34.06111,-118.24722,3021,106,1200
1574699552,1000,316,34.06343,-118.24997,3021,109,1200
1574699560,1000,319,34.06651,-118.25329,3021,109,1200
1574699571,1000,321,34.07103,-118.25781,3021,108,1200
1574699579,1000,321,34.07378,-118.26048,3021,107,1200
1574699585,1000,321,34.07620,-118.26278,3021,106,1200
1574699597,1000,323,34.08094,-118.26708,3021,105,1200
1574699609,1000,324,34.08563,-118.27119,3021,104,1200
1574699615,1000,324,34.08802,-118.27331,3021,104,1200
1574699626,975,324,34.09273,-118.27730,3021,104,1200
1574699632,975,323,34.09493,-118.27920,3021,100,1200
1574699638,975,320,34.09700,-118.28116,3021,98,1200
1574699645,950,309,34.09909,-118.28374,3021,95,1200
1574699653,950,297,34.10124,-118.28767,3021,90,1200
1574699661,925,286,34.10240,-118.29134,3021,88,1200
1574699668,925,282,34.10303,-118.29450,3021,84,1200
1574699674,925,279,34.10338,-118.29666,3021,82,1200
1574699681,925,276,34.10375,-118.30003,3021,80,1200
1574699689,925,276,34.10412,-118.30382,3021,78,1200
1574699699,950,276,34.10449,-118.30778,3021,75,1200
1574699705,950,275,34.10468,-118.31020,3021,74,1200
1574699716,950,274,34.10504,-118.31507,3021,72,1200
1574699722,975,275,34.10524,-118.31749,3021,71,1200
1574699728,950,273,34.10536,-118.31979,3021,71,1200
1574699737,975,272,34.10550,-118.32354,3021,70,1200
1574699743,975,271,34.10559,-118.32578,3021,71,1200
1574699749,975,270,34.10559,-118.32825,3021,71,1200
1574699755,975,268,34.10556,-118.33048,3021,70,1200
1574699761,975,266,34.10550,-118.33273,3021,69,1200
1574699767,1000,265,34.10538,-118.33511,3021,69,1200
1574699773,1000,266,34.10529,-118.33734,3021,70,1200
1574699779,1000,265,34.10513,-118.33974,3021,70,1200
1574699785,1000,264,34.10496,-118.34227,3021,70,1200
1574699792,1000,262,34.10472,-118.34467,3021,70,1200
1574699800,1000,254,34.10417,-118.34782,3021,69,1200
1574699806,1025,245,34.10347,-118.35010,3021,70,1200
1574699813,1000,235,34.10235,-118.35234,3021,71,1200
1574699822,975,220,34.10021,-118.35497,3021,73,1200
1574699830,950,198,34.09758,-118.35655,3021,74,1200
1574699837,925,187,34.09557,-118.35712,3021,73,1200
1574699843,900,171,34.09356,-118.35702,3021,73,1200
1574699851,875,146,34.09090,-118.35571,3021,72,1200
1574699858,850,128,34.08937,-118.35377,3021,72,1200
1574699864,850,106,34.08856,-118.35162,3021,69,1200
1574699873,825,92,34.08824,-118.34815,3021,71,1200
1574699879,825,90,34.08820,-118.34579,3021,70,1200
1574699885,800,88,34.08820,-118.34329,3021,69,1200
1574699893,825,75,34.08861,-118.34002,3021,68,1200
1574699900,825,61,34.08929,-118.33800,3021,69,1200
1574699907,825,44,34.09062,-118.33598,3021,70,1200
1574699913,850,26,34.09232,-118.33486,3021,70,1200
1574699921,850,1,34.09523,-118.33437,3021,71,1200
1574699927,875,358,34.09708,-118.33441,3021,70,1200
1574699933,875,355,34.09914,-118.33453,3021,68,1200
1574699939,875,344,34.10086,-118.33488,3021,67,1200
1574699946,875,306,34.10289,-118.33660,3021,65,1200
1574699954,875,273,34.10347,-118.33901,3021,64,1200
1574699960,875,256,34.10324,-118.34106,3021,61,1200
1574699968,875,230,34.10198,-118.34358,3021,63,1200
1574699974,850,221,34.10063,-118.34518,3021,65,1200
1574699980,850,214,34.09914,-118.34647,3021,65,1200
1574699987,850,211,34.09756,-118.34770,3021,65,1200
1574699993,850,208,34.09593,-118.34882,3021,66,1200
1574699999,825,206,34.09430,-118.34982,3021,63,1200
1574700005,850,205,34.09264,-118.35084,3021,64,1200
1574700014,825,206,34.09026,-118.35218,3021,67,1200
1574700020,825,205,34.08856,-118.35319,3021,66,1200
1574700026,825,206,34.08685,-118.35422,3021,67,1200
1574700035,825,206,34.08431,-118.35571,3021,67,1200
1574700044,825,208,34.08197,-118.35717,3021,68,1200
1574700051,800,211,34.08014,-118.35841,3021,69,1200
1574700062,725,210,34.07684,-118.36098,3021,71,1200
1574700069,725,196,34.07503,-118.36189,3021,69,1200
1574700075,675,174,34.07263,-118.36211,3021,66,1200
1574700081,675,153,34.07135,-118.36155,3021,61,1200
1574700087,675,126,34.07023,-118.36029,3021,58,1200
1574700093,675,102,34.06958,-118.35840,3021,57,1200
1574700100,675,70,34.06975,-118.35583,3021,57,1200
1574700106,650,52,34.07053,-118.35426,3021,57,1200
1574700113,675,25,34.07196,-118.35297,3021,56,1200
1574700120,675,5,34.07359,-118.35258,3021,59,1200
1574700128,700,347,34.07602,-118.35280,3021,62,1200
1574700135,725,331,34.07780,-118.35364,3021,65,1200
1574700143,750,309,34.07982,-118.35577,3021,68,1200
1574700149,775,295,34.08083,-118.35767,3021,69,1200
1574700155,800,277,34.08138,-118.36008,3021,70,1200
1574700161,800,264,34.08126,-118.36224,3021,71,1200
