snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568353371,500,234,34.05035,-118.16917,3021,38,0000
1568353378,500,243,34.04970,-118.17062,3021,54,0000
1568353388,700,243,34.04821,-118.17427,3021,65,0000
1568353394,800,248,34.04742,-118.17644,3021,69,0000
1568353400,900,255,34.04681,-118.17864,3021,74,0000
1568353406,900,264,34.04640,-118.18134,3021,79,0000
1568353412,1000,269,34.04631,-118.18399,3021,80,0000
1568353418,1000,274,34.04636,-118.18666,3021,82,1206
1568353425,1100,280,34.04668,-118.18958,3021,88,1206
1568353433,1100,290,34.04768,-118.19378,3021,89,1206
1568353441,1100,296,34.04874,-118.19663,3021,90,1206
1568353447,1100,300,34.04997,-118.19927,3021,91,1206
1568353453,1100,303,34.05125,-118.20168,3021,90,1206
1568353459,1100,304,34.05268,-118.20425,3021,89,1206
1568353466,1100,305,34.05487,-118.20790,3021,88,1206
1568353473,1100,304,34.05627,-118.21026,3021,89,1206
1568353480,1200,302,34.05766,-118.21278,3021,88,1206
1568353489,1200,297,34.06023,-118.21783,3021,89,1206
1568353497,1200,297,34.06137,-118.22051,3021,89,1206
1568353505,1200,292,34.06302,-118.22468,3021,91,1206
1568353513,1200,289,34.06393,-118.22758,3021,91,1206
1568353519,1200,286,34.06467,-118.23038,3021,89,1206
1568353525,1200,281,34.06525,-118.23338,3021,90,1206
1568353533,1300,275,34.06581,-118.23783,3021,91,1206
1568353539,1300,273,34.06600,-118.24098,3021,90,1206
1568353548,1300,270,34.06613,-118.24551,3021,89,1206
1568353557,1300,262,34.06586,-118.24977,3021,86,1206
1568353566,1300,251,34.06507,-118.25403,3021,85,1206
1568353576,1300,235,34.06343,-118.25781,3021,84,1206
1568353582,1300,227,34.06197,-118.25992,3021,84,1206
1568353588,1300,218,34.06018,-118.26199,3021,84,1206
1568353595,1300,192,34.05720,-118.26364,3021,81,1206
1568353602,1200,170,34.05492,-118.26359,3021,81,1206
1568353608,1200,157,34.05295,-118.26283,3021,83,1206
1568353617,1100,138,34.04997,-118.26059,3021,85,1206
1568353623,1000,131,34.04821,-118.25827,3021,83,1206
1568353632,1000,144,34.04558,-118.25543,3021,81,1206
1568353638,1000,147,34.04379,-118.25403,3021,79,1206
1568353644,1000,148,34.04198,-118.25266,3021,77,1206
1568353652,1000,149,34.03912,-118.25067,3021,74,1206
1568353663,1000,148,34.03647,-118.24871,3021,77,1206
1568353669,900,151,34.03462,-118.24757,3021,76,1206
1568353676,900,131,34.03206,-118.24510,3021,72,1206
1568353684,900,116,34.03104,-118.24316,3021,71,1206
1568353690,900,106,34.03029,-118.24104,3021,68,1206
1568353698,900,108,34.02960,-118.23761,3021,70,1206
1568353704,900,117,34.02875,-118.23538,3021,73,1206
1568353714,900,132,34.02703,-118.23246,3021,73,1206
1568353720,900,142,34.02548,-118.23077,3021,74,1206
1568353728,900,150,34.02283,-118.22870,3021,77,1206
