snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566482247,1300,263,34.09076,-117.79381,22884,84,0000
1566482255,1400,261,34.09039,-117.79713,22884,82,0000
1566482268,1500,260,34.08962,-117.80298,22884,82,0000
1566482274,1600,269,34.08941,-117.80554,22884,80,0000
1566482298,1800,295,34.09264,-117.81621,22884,89,1206
1566482304,1900,296,34.09379,-117.81892,22884,93,1206
1566482314,1900,296,34.09570,-117.82361,22884,97,1206
1566482323,1900,295,34.09761,-117.82860,22884,102,1206
1566482333,2000,294,34.09959,-117.83353,22884,104,1206
1566482341,2000,295,34.10115,-117.83751,22884,108,1206
1566482352,2000,296,34.10376,-117.84384,22884,108,1206
1566482364,2100,297,34.10640,-117.85017,22884,106,1206
1566482372,2100,298,34.10820,-117.85438,22884,107,1206
1566482382,2200,294,34.11072,-117.86054,22884,111,1206
1566482391,2200,294,34.11246,-117.86528,22884,112,1206
1566482413,2200,294,34.11744,-117.87820,22884,111,1206
1566482424,2200,294,34.11946,-117.88341,22884,111,1206
1566482434,2300,294,34.12184,-117.88947,22884,112,1206
1566482442,2300,294,34.12368,-117.89445,22884,111,1206
1566482480,2400,293,34.13109,-117.91525,2163,108,1206
1566482486,2400,292,34.13232,-117.91878,2163,109,1206
1566482493,2500,290,34.13350,-117.92227,2163,109,1206
1566482499,2500,290,34.13457,-117.92570,2163,109,1206
1566482510,2600,292,34.13666,-117.93211,2163,109,1206
1566482516,2600,292,34.13782,-117.93532,2163,107,1206
1566482522,2600,292,34.13904,-117.93881,2163,107,1206
1566482530,2700,291,34.14039,-117.94258,2163,107,1206
1566482541,2700,292,34.14257,-117.94899,2163,105,1206
1566482547,2800,292,34.14372,-117.95242,2163,106,1206
1566482559,2800,295,34.14621,-117.95906,2163,108,1206
1566482572,2900,295,34.14867,-117.96564,2163,108,1206
1566482583,3000,293,34.15114,-117.97234,2163,108,1206
1566482590,3000,293,34.15231,-117.97560,2163,109,1206
1566482596,3000,290,34.15338,-117.97893,2163,110,1206
1566482605,3100,290,34.15549,-117.98560,2163,110,1206
1566482613,3100,290,34.15672,-117.98952,2163,110,1206
1566482620,3100,290,34.15782,-117.99288,2163,110,1206
1566482626,3100,293,34.15897,-117.99630,2163,108,1206
1566482637,3200,296,34.16143,-118.00272,2163,109,1206
1566482648,3300,297,34.16427,-118.00930,2163,108,1206
1566482654,3300,297,34.16556,-118.01222,2163,108,1206
1566482661,3400,297,34.16684,-118.01519,2163,108,1206
1566482668,3400,296,34.16853,-118.01912,2163,111,1206
1566482678,3400,294,34.17119,-118.02595,2163,110,1206
1566482685,3400,294,34.17238,-118.02926,2163,110,1206
1566482691,3500,294,34.17363,-118.03259,2163,110,1206
1566482697,3500,294,34.17494,-118.03604,2163,110,1206
1566482703,3500,294,34.17604,-118.03885,2163,111,1206
1566482710,3500,294,34.17755,-118.04260,2163,111,1206
1566482716,3600,295,34.17897,-118.04619,2163,112,1206
1566482726,3600,294,34.18131,-118.05202,2163,112,1206
1566482734,3600,294,34.18284,-118.05605,2163,112,1206
1566482746,3600,294,34.18554,-118.06320,2163,115,1206
1566482758,3600,296,34.18820,-118.06990,2163,113,1206
1566482770,3700,298,34.19132,-118.07705,2163,111,1206
1566482781,3700,297,34.19439,-118.08374,2163,115,1206
1566482792,3600,297,34.19732,-118.09032,2163,115,1206
1566482798,3600,297,34.19902,-118.09405,2163,115,1206
1566482804,3600,298,34.20049,-118.09737,2163,114,1206
1566482813,3600,298,34.20195,-118.10084,2163,114,1206
1566482822,3600,298,34.20483,-118.10729,2163,114,1206
1566482829,3600,295,34.20640,-118.11110,2163,114,1206
1566482836,3500,297,34.20779,-118.11453,2163,115,1206
1566482842,3500,297,34.20923,-118.11788,2163,114,1206
1566482853,3500,297,34.21216,-118.12483,2163,114,1206
1566482859,3500,295,34.21353,-118.12825,2163,114,1206
1566482867,3500,292,34.21481,-118.13173,2163,116,1206
1566482877,3400,292,34.21724,-118.13890,2163,114,1206
1566482885,3400,290,34.21838,-118.14249,2163,112,1206
1566482896,3400,288,34.22049,-118.14950,2163,111,1206
1566482907,3400,287,34.22241,-118.15667,2163,111,1206
1566482915,3500,289,34.22339,-118.16002,2163,110,1206
1566482926,3500,288,34.22539,-118.16705,2163,111,1206
1566482935,3500,290,34.22704,-118.17253,2163,110,1206
1566482942,3500,288,34.22804,-118.17595,2163,111,1206
1566482952,3500,288,34.22972,-118.18228,2163,112,1206
1566482959,3500,288,34.23088,-118.18660,2163,112,1206
1566482970,3500,286,34.23280,-118.19405,2163,113,1206
1566482981,3400,289,34.23433,-118.19950,2163,111,1206
1566482987,3400,288,34.23526,-118.20270,2163,111,1206
1566482996,3400,291,34.23752,-118.20998,2163,113,1206
1566483002,3400,291,34.23853,-118.21294,2163,113,1206
1566483008,3400,293,34.23985,-118.21676,2163,114,1206
1566483015,3400,293,34.24109,-118.22029,2163,112,1206
1566483038,3400,298,34.24662,-118.23303,5344,109,1206
1566483046,3500,298,34.24881,-118.23778,5344,111,1206
1566483063,3400,299,34.25286,-118.24676,5186,113,1206
1566483071,3400,297,34.25500,-118.25180,5186,115,1206
1566483110,3100,294,34.26422,-118.27475,5186,121,1206
1566483119,3000,294,34.26613,-118.27988,5186,120,1206
1566483125,3000,294,34.26755,-118.28374,5186,120,1206
1566483162,2700,295,34.27627,-118.30662,1451,122,1206
1566483174,2600,294,34.27918,-118.31457,1451,121,1206
1566483180,2500,294,34.28032,-118.31766,1451,121,1206
1566483187,2500,293,34.28186,-118.32178,1451,121,1206
1566483210,2300,294,34.28679,-118.33551,2801,111,1206
1566483216,2300,294,34.28805,-118.33895,2801,112,1206
1566483250,2000,253,34.29172,-118.36076,41880,115,1206
1566483257,2000,244,34.29052,-118.36447,41880,114,1206
1566483263,2000,242,34.28906,-118.36782,41880,115,1206
1566483286,1800,238,34.28256,-118.38133,41880,117,1206
1566483292,1800,238,34.28087,-118.38475,41880,115,1206
1566483298,1800,240,34.27927,-118.38805,41880,112,1206
1566483311,1700,238,34.27593,-118.39467,41880,114,1206
1566483317,1700,236,34.27418,-118.39799,41880,113,1206
1566483323,1700,235,34.27259,-118.40092,41880,110,1206
1566483335,1600,231,34.26910,-118.40678,41880,96,1206
1566483341,1600,228,34.26752,-118.40893,41880,80,1206
1566483347,1500,213,34.26599,-118.41065,41880,67,1206
1566483353,1400,197,34.26436,-118.41133,41880,59,1206
1566483361,1400,138,34.26237,-118.40991,41880,61,1206
1566483368,1300,133,34.26110,-118.40819,41880,62,1206
1566483375,1300,143,34.25990,-118.40694,41880,57,1206
1566483386,1200,221,34.25748,-118.40717,41880,43,1206
1566483393,1200,265,34.25709,-118.40836,41880,35,1206
