snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567555553,175,316,34.04887,-119.73786,5344,55,0000
1567555565,150,6,34.05217,-119.73907,5344,85,0000
1567555574,200,59,34.05505,-119.73562,5344,99,0000
1567555584,225,71,34.05721,-119.73041,5344,111,0000
1567555594,300,82,34.05817,-119.72443,5344,116,0000
1567555604,375,90,34.05839,-119.71712,5344,127,0000
1567555614,400,92,34.05817,-119.70966,5344,138,0000
1567555625,425,92,34.05785,-119.70171,5344,142,0000
1567555634,450,92,34.05753,-119.69382,5344,142,0000
1567555644,475,93,34.05716,-119.68568,5344,141,0000
1567555655,475,94,34.05675,-119.67794,5344,142,0000
1567555665,450,94,34.05629,-119.66970,5344,143,0000
1567555679,450,93,34.05566,-119.65799,5344,143,0000
1567555689,450,92,34.05534,-119.65004,5344,143,0000
1567555699,450,91,34.05506,-119.64203,5344,142,0000
1567555713,450,92,34.05478,-119.63063,5344,143,0000
1567555725,450,91,34.05455,-119.62183,5344,143,0000
1567555734,475,90,34.05437,-119.61398,5344,142,0000
1567555745,450,90,34.05426,-119.60580,5344,142,0000
1567555754,450,91,34.05414,-119.59829,5344,142,0000
1567555765,425,90,34.05400,-119.59000,5344,142,0000
1567555774,450,92,34.05385,-119.58235,5344,141,0000
1567555786,450,90,34.05371,-119.57394,5344,142,0000
1567555795,450,91,34.05354,-119.56606,5344,143,0000
1567555805,425,91,34.05345,-119.55810,5344,146,0000
1567555816,475,91,34.05343,-119.55008,5344,141,1206
1567555825,425,90,34.05327,-119.54257,5344,145,1206
1567555836,475,90,34.05333,-119.53394,5344,142,1206
1567555844,450,90,34.05322,-119.52643,5344,144,1206
1567555856,450,90,34.05315,-119.51763,5344,143,1206
1567555865,450,91,34.05304,-119.50983,5344,144,1206
1567555875,425,90,34.05295,-119.50154,5344,145,1206
1567555885,450,90,34.05286,-119.49387,5344,144,1206
1567555895,450,90,34.05278,-119.48547,5344,144,1206
1567555905,425,91,34.05263,-119.47744,5344,145,1206
1567555914,450,90,34.05254,-119.47021,5344,145,1206
1567555925,450,90,34.05244,-119.46107,5344,146,1206
1567555936,450,91,34.05231,-119.45289,5344,147,1206
1567555946,450,90,34.05222,-119.44470,5344,146,1206
1567555956,450,91,34.05208,-119.43652,5344,146,1206
1567555966,450,91,34.05190,-119.42856,5344,147,1206
1567555975,450,91,34.05176,-119.42049,5344,147,1206
1567555986,450,91,34.05157,-119.41180,5344,148,1206
1567555996,450,91,34.05139,-119.40356,5344,148,1206
1567556007,450,91,34.05119,-119.39535,5344,148,1206
1567556017,450,91,34.05105,-119.38705,5344,148,1206
1567556027,450,91,34.05089,-119.37873,5344,149,1206
1567556041,450,91,34.05052,-119.36601,5344,151,1206
1567556051,425,91,34.05034,-119.35754,5344,151,1206
1567556060,425,91,34.05017,-119.34969,5344,151,1206
1567556067,450,91,34.05011,-119.34476,5344,151,1206
1567556076,425,90,34.05003,-119.33710,5344,150,1206
1567556086,450,90,34.04993,-119.32828,5344,150,1206
1567556097,450,91,34.04980,-119.31953,5344,150,1206
1567556107,450,91,34.04965,-119.31158,5344,150,1206
1567556116,450,91,34.04947,-119.30312,5344,150,1206
1567556127,450,90,34.04938,-119.29442,5344,149,1206
1567556137,450,91,34.04929,-119.28686,5344,148,1206
1567556146,450,91,34.04915,-119.27856,5344,148,1206
1567556157,450,91,34.04896,-119.26981,5344,148,1206
1567556166,450,91,34.04877,-119.26157,5344,148,1206
1567556176,450,91,34.04863,-119.25356,5344,148,1206
1567556188,450,91,34.04849,-119.24463,5344,148,1206
1567556197,450,90,34.04842,-119.23658,5344,148,1206
1567556207,450,91,34.04831,-119.22827,5344,148,1206
1567556213,425,91,34.04823,-119.22285,5344,149,1206
1567556225,425,91,34.04800,-119.21320,5344,149,1206
1567556234,450,91,34.04784,-119.20572,5344,149,1206
1567556243,425,91,34.04765,-119.19771,5344,150,1206
1567556255,450,91,34.04750,-119.18776,5344,149,1206
1567556267,450,91,34.04736,-119.17806,5344,149,1206
1567556283,450,91,34.04719,-119.16561,5344,149,1206
1567556292,450,91,34.04700,-119.15743,5344,149,1206
1567556303,450,91,34.04686,-119.14873,5344,149,1206
1567556312,425,91,34.04668,-119.14068,5344,149,1206
1567556321,450,91,34.04654,-119.13277,5344,150,1206
1567556333,450,91,34.04640,-119.12358,5344,149,1206
1567556343,450,91,34.04626,-119.11568,5344,149,1206
1567556353,450,91,34.04612,-119.10690,5344,149,1206
1567556363,450,91,34.04594,-119.09869,5344,148,1206
1567556372,450,91,34.04576,-119.09068,5344,148,1206
1567556383,450,91,34.04558,-119.08244,5344,148,1206
1567556393,450,91,34.04547,-119.07469,5344,148,1206
1567556402,425,91,34.04528,-119.06599,5344,147,1206
1567556412,450,90,34.04514,-119.05815,5344,147,1206
1567556488,425,91,34.04393,-118.99652,13548,145,1206
1567556498,425,91,34.04374,-118.98846,13548,146,1206
1567556509,425,91,34.04356,-118.98014,13548,146,1206
1567556529,450,91,34.04324,-118.96355,13548,146,1206
1567556539,450,91,34.04310,-118.95544,13548,144,1206
1567556546,500,91,34.04297,-118.95015,13548,139,1206
1567556569,675,90,34.04258,-118.93210,5071,134,1206
1567556578,775,90,34.04251,-118.92616,5071,133,1206
1567556653,1050,91,34.04118,-118.86983,5071,136,1206
1567556661,1100,91,34.04105,-118.86271,5071,136,1206
1567556672,1150,91,34.04086,-118.85445,5071,136,1206
1567556680,1175,91,34.04068,-118.84808,5071,136,1206
1567556692,1225,91,34.04053,-118.83957,5071,136,1206
1567556708,1275,92,34.04027,-118.82739,5071,136,1206
1567556776,1350,91,34.03912,-118.77409,3393,136,1206
1567556784,1350,92,34.03900,-118.76942,3393,139,1206
1567556795,1350,89,34.03894,-118.76030,3393,138,1206
1567556809,1350,88,34.03894,-118.75083,3393,140,1206
1567556819,1350,88,34.03914,-118.74200,3393,139,1206
1567556827,1350,88,34.03926,-118.73687,3393,140,1206
1567556833,1325,87,34.03937,-118.73206,3393,141,1206
1567556843,1350,88,34.03965,-118.72261,3393,141,1206
1567556850,1350,87,34.03979,-118.71769,3393,141,1206
1567556856,1350,87,34.03990,-118.71294,3393,141,1206
1567556863,1350,87,34.04004,-118.70845,3393,142,1206
1567556874,1350,87,34.04035,-118.69864,3393,142,1206
1567556885,1350,88,34.04058,-118.68942,3393,142,1206
1567556893,1350,88,34.04063,-118.68491,3393,142,1206
1567556904,1350,88,34.04086,-118.67517,3393,142,1206
1567556915,1350,88,34.04105,-118.66563,3393,141,1206
1567556943,1350,87,34.04164,-118.64410,3393,142,1206
1567556952,1350,87,34.04178,-118.63760,3393,142,1206
1567556961,1375,88,34.04198,-118.63014,3393,142,1206
1567556975,1350,88,34.04221,-118.62030,3393,141,1206
1567556983,1350,88,34.04239,-118.61240,3393,141,1206
1567556990,1350,88,34.04244,-118.60794,3393,141,1206
1567556998,1350,88,34.04258,-118.60142,3393,142,1206
1567557005,1350,88,34.04269,-118.59657,3393,142,1206
1567557014,1350,88,34.04291,-118.58734,3393,143,1206
1567557021,1350,88,34.04300,-118.58247,3393,143,1206
1567557033,1350,88,34.04319,-118.57298,3393,143,1206
1567557041,1350,88,34.04328,-118.56782,3393,144,1206
1567557047,1350,88,34.04342,-118.56302,3393,144,1206
1567557056,1350,88,34.04352,-118.55397,3393,143,1206
1567557065,1350,88,34.04365,-118.54860,3393,143,1206
1567557077,1350,88,34.04379,-118.53905,3393,145,1206
1567557089,1350,88,34.04402,-118.52914,3393,144,1206
1567557095,1350,88,34.04412,-118.52451,3393,145,1206
1567557105,1350,88,34.04430,-118.51485,3393,145,1206
1567557111,1350,88,34.04440,-118.51015,3393,145,1206
1567557119,1350,88,34.04449,-118.50529,3393,145,1206
1567557129,1350,88,34.04471,-118.49528,3393,146,1206
1567557135,1350,88,34.04485,-118.49024,3393,145,1206
1567557142,1350,88,34.04491,-118.48537,3393,145,1206
1567557153,1350,88,34.04512,-118.47566,3393,145,1206
1567557167,1350,88,34.04528,-118.46592,3393,145,1206
1567557177,1375,88,34.04549,-118.45627,3393,146,1206
1567557184,1350,88,34.04558,-118.45246,3393,146,1206
1567557196,1350,88,34.04575,-118.44189,3393,146,1206
1567557202,1375,88,34.04584,-118.43690,3393,145,1206
1567557209,1375,88,34.04593,-118.43176,3393,145,1206
1567557220,1375,88,34.04608,-118.42213,3393,145,1206
1567557231,1375,88,34.04626,-118.41244,3393,145,1206
1567557246,1375,88,34.04649,-118.40016,3393,145,1206
1567557253,1375,88,34.04659,-118.39577,3393,145,1206
1567557265,1350,88,34.04681,-118.38604,3393,145,1206
1567557272,1375,88,34.04695,-118.38071,3393,145,1206
1567557278,1375,88,34.04700,-118.37654,3393,145,1206
1567557284,1375,88,34.04710,-118.37105,3393,145,1206
1567557290,1350,88,34.04719,-118.36618,3393,145,1206
1567557301,1375,88,34.04736,-118.35638,3393,145,1206
1567557313,1375,88,34.04755,-118.34647,3393,146,1206
1567557321,1375,88,34.04764,-118.34187,3393,146,1206
1567557337,1375,88,34.04787,-118.32718,3393,145,1206
1567557343,1375,88,34.04798,-118.32310,3393,145,1206
1567557350,1375,88,34.04810,-118.31799,3393,145,1206
1567557362,1375,88,34.04831,-118.30753,1451,145,1206
1567557373,1375,88,34.04849,-118.29803,1451,145,1206
1567557385,1375,88,34.04868,-118.28803,1451,144,1206
1567557391,1350,88,34.04877,-118.28345,1451,144,1206
1567557399,1375,88,34.04887,-118.27876,1451,144,1206
1567557407,1375,88,34.04897,-118.27135,1451,145,1206
1567557419,1375,88,34.04915,-118.26176,1451,144,1206
1567557430,1375,88,34.04938,-118.25179,1451,143,1206
1567557437,1375,88,34.04942,-118.24709,1451,144,1206
1567557444,1375,88,34.04956,-118.24236,1451,144,1206
1567557455,1375,88,34.04974,-118.23267,1451,144,1206
1567557462,1350,88,34.04979,-118.22780,1451,144,1206
1567557468,1375,86,34.04997,-118.22287,1451,144,1206
1567557479,1275,78,34.05116,-118.21339,1451,144,1206
1567557485,1225,77,34.05194,-118.20897,1451,142,1206
1567557492,1200,77,34.05282,-118.20413,1451,140,1206
1567557498,1125,78,34.05405,-118.19720,1451,136,1206
1567557504,1075,79,34.05473,-118.19304,1451,130,1206
1567557510,1025,78,34.05547,-118.18873,1451,122,1206
1567557516,1000,79,34.05608,-118.18480,1451,114,1206
1567557522,950,80,34.05664,-118.18114,1451,107,1206
1567557528,925,80,34.05706,-118.17793,1451,101,1206
1567557537,850,82,34.05748,-118.17472,1451,94,1206
1567557543,825,82,34.05785,-118.17169,1451,87,1206
1567557565,650,187,34.05478,-118.16563,14699,44,1206
1567557578,575,211,34.05263,-118.16676,14699,34,1206
1567557587,550,213,34.05161,-118.16751,14699,25,1206
1567557674,350,244,34.03667,-118.19767,5964,25,1206
1567557807,600,135,34.05105,-118.16832,3021,4,1206
1567557814,675,174,34.05045,-118.16820,3021,41,1206
1567557824,825,173,34.04681,-118.16788,3021,78,1206
1567557830,975,176,34.04430,-118.16763,3021,87,1206
1567557838,1050,179,34.04169,-118.16751,3021,96,1206
1567557850,1175,179,34.03606,-118.16757,3021,107,1206
1567557861,1300,176,34.02992,-118.16728,3021,113,1206
1567557873,1450,175,34.02391,-118.16677,3021,112,1206
1567557884,1550,176,34.01740,-118.16626,3021,116,1206
1567557892,1575,177,34.01385,-118.16603,3021,117,1206
1567557898,1550,177,34.01060,-118.16585,3021,122,1206
1567557905,1550,177,34.00585,-118.16563,3021,126,1206
1567557911,1550,177,34.00176,-118.16540,3021,127,1206
1567557918,1525,177,33.99878,-118.16522,3021,127,1206
1567557924,1525,177,33.99463,-118.16502,3021,127,1206
1567557931,1525,176,33.99142,-118.16479,3021,126,1206
1567557938,1550,176,33.98756,-118.16454,3021,125,1206
1567557951,1550,176,33.97899,-118.16402,3021,127,1206
1567557957,1550,176,33.97527,-118.16379,3021,126,1206
1567557963,1525,176,33.97169,-118.16357,3021,126,1206
1567557971,1525,176,33.96826,-118.16328,3021,126,1206
1567557981,1525,176,33.96125,-118.16283,3021,126,1206
1567557989,1525,176,33.95782,-118.16261,3021,126,1206
1567557999,1525,176,33.95087,-118.16214,3021,125,1206
1567558011,1525,176,33.94370,-118.16162,3021,126,1206
1567558022,1525,176,33.93672,-118.16110,3021,126,1206
1567558032,1525,176,33.93141,-118.16071,3021,126,1206
1567558038,1525,176,33.92830,-118.16048,3021,126,1206
1567558045,1525,176,33.92464,-118.16026,3021,126,1206
1567558051,1525,176,33.92107,-118.15997,3021,125,1206
1567558061,1525,177,33.91419,-118.15956,3021,126,1206
1567558072,1525,176,33.90894,-118.15919,3021,126,1206
1567558082,1525,176,33.90179,-118.15869,3021,125,1206
1567558091,1550,176,33.89841,-118.15841,3021,125,1206
1567558101,1525,176,33.89133,-118.15790,3021,127,1206
1567558107,1525,176,33.88789,-118.15767,3021,127,1206
1567558114,1525,176,33.88421,-118.15744,3021,127,1206
1567558124,1525,176,33.87744,-118.15700,3021,127,1206
1567558132,1525,176,33.87351,-118.15670,3021,127,1206
1567558142,1525,176,33.86657,-118.15624,3021,128,1206
1567558148,1525,175,33.86389,-118.15600,3021,126,1206
1567558154,1525,174,33.85963,-118.15556,3021,122,1206
1567558161,1500,174,33.85620,-118.15521,3021,122,1206
1567558175,1375,177,33.84947,-118.15466,3021,117,1206
1567558184,1150,178,33.84324,-118.15436,3021,109,1206
1567558192,1050,178,33.84017,-118.15430,3021,106,1206
1567558204,825,178,33.83446,-118.15421,3021,99,1206
1567558211,700,178,33.83174,-118.15413,3021,96,1206
1567558224,475,178,33.82535,-118.15404,3021,88,1206
1567558235,300,176,33.82127,-118.15381,3021,84,1206
1567558243,200,176,33.81927,-118.15304,3021,84,1206
1567558254,125,133,33.81702,-118.15050,3021,40,1206
1567558260,100,132,33.81633,-118.14960,3021,29,1206
1567558266,50,133,33.81596,-118.14915,3021,23,1206
1567558277,50,135,33.81564,-118.14874,3021,8,1206
1567558284,0,118,33.81529,-118.14828,3021,31,1206
1567558290,0,106,33.81514,-118.14787,3021,32,1206
1567558297,0,98,33.81504,-118.14739,3021,34,1206
1567558303,0,98,33.81498,-118.14687,3021,15,1206
1567558312,0,95,33.81491,-118.14614,3021,34,1206
1567558332,0,90,33.81481,-118.14442,3021,34,1206
1567558340,0,92,33.81481,-118.14375,3021,32,1206
1567558347,0,90,33.81480,-118.14326,3021,29,1206
1567558365,0,73,33.81481,-118.14208,3021,27,1206
1567558372,0,73,33.81495,-118.14178,3021,26,1206
1567558380,0,73,33.81539,-118.14159,3021,10,1206
1567558397,0,180,33.81505,-118.14170,3021,0,1206
