snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576748937,250,36,34.05473,-118.22931,2958,38,0000
1576748943,325,28,34.05583,-118.22847,2958,51,0000
1576748950,375,3,34.05734,-118.22803,2958,62,0000
1576748958,475,324,34.05994,-118.22908,2958,71,0000
1576748964,525,305,34.06134,-118.23103,2958,77,0000
1576748971,575,290,34.06237,-118.23360,2958,84,0000
1576748977,625,280,34.06302,-118.23653,2958,90,0000
1576748983,650,271,34.06320,-118.23974,2958,97,1200
1576748989,675,267,34.06311,-118.24310,2958,100,1200
1576748998,750,266,34.06279,-118.24797,2958,101,1200
1576749007,775,262,34.06233,-118.25330,2958,104,1200
1576749013,800,258,34.06186,-118.25678,2958,107,1200
1576749019,825,245,34.06087,-118.26020,2958,105,1200
1576749028,900,216,34.05817,-118.26382,2958,100,1200
1576749034,925,189,34.05576,-118.26479,2958,95,1200
1576749041,1000,161,34.05286,-118.26424,2958,86,1200
1576749047,1075,143,34.05105,-118.26302,2958,70,1200
1576749055,1100,127,34.04942,-118.26090,2958,50,1200
1576749061,1075,131,34.04860,-118.25964,2958,49,1200
1576749073,1000,179,34.04553,-118.25835,2958,66,1200
1576749098,1000,165,34.03830,-118.26143,2958,59,1200
1576749104,975,88,34.03766,-118.25987,2958,57,1200
1576749110,950,47,34.03862,-118.25784,2958,70,1200
1576749116,950,37,34.04021,-118.25626,2958,79,1200
1576749122,950,34,34.04214,-118.25459,2958,85,1200
1576749129,925,36,34.04425,-118.25285,2958,91,1200
1576749135,925,38,34.04622,-118.25101,2958,93,1200
1576749143,900,41,34.04919,-118.24781,2958,95,1200
1576749149,950,28,34.05153,-118.24590,2958,93,1200
1576749156,1025,358,34.05391,-118.24535,2958,85,1200
1576749162,1100,318,34.05592,-118.24652,2958,76,1200
1576749168,1175,286,34.05683,-118.24860,2958,75,1200
1576749174,1175,278,34.05711,-118.25134,2958,85,1200
1576749182,1050,314,34.05927,-118.25543,2958,101,1200
1576749188,1050,318,34.06139,-118.25775,2958,101,1200
1576749195,1050,317,34.06348,-118.26004,2958,101,1200
1576749201,1050,315,34.06548,-118.26239,2958,99,1200
1576749210,1075,316,34.06842,-118.26593,2958,96,1200
1576749216,1075,315,34.07034,-118.26816,2958,94,1200
1576749222,1075,315,34.07217,-118.27029,2958,93,1200
1576749234,1100,312,34.07574,-118.27483,2958,93,1200
1576749246,1075,312,34.07936,-118.27943,2958,94,1200
1576749258,1050,313,34.08294,-118.28396,2958,94,1200
1576749265,1025,313,34.08476,-118.28626,2958,91,1200
1576749276,1000,312,34.08825,-118.29077,2958,90,1200
1576749283,1000,310,34.08998,-118.29310,2958,87,1200
1576749294,1025,311,34.09296,-118.29725,2958,80,1200
1576749300,1050,313,34.09442,-118.29921,2958,78,1200
1576749306,1050,317,34.09598,-118.30100,2958,77,1200
1576749312,1050,326,34.09781,-118.30269,2958,76,1200
1576749318,1050,328,34.09959,-118.30398,2958,74,1200
1576749324,1075,321,34.10128,-118.30542,2958,72,1200
1576749331,1100,307,34.10263,-118.30708,2958,72,1200
1576749337,1100,293,34.10362,-118.30924,2958,73,1200
1576749343,1125,282,34.10417,-118.31160,2958,75,1200
1576749351,1150,270,34.10440,-118.31560,2958,79,1200
1576749358,1150,268,34.10435,-118.31840,2958,82,1200
1576749367,1150,270,34.10445,-118.32242,2958,80,1200
1576749373,1150,259,34.10422,-118.32521,2958,80,1200
1576749379,1125,244,34.10342,-118.32779,2958,84,1200
1576749385,1100,231,34.10207,-118.33021,2958,87,1200
1576749391,1100,220,34.10026,-118.33231,2958,90,1200
1576749397,1125,210,34.09813,-118.33402,2958,91,1200
1576749403,1150,156,34.09566,-118.33419,2958,82,1200
1576749410,1100,70,34.09534,-118.33200,2958,68,1200
1576749419,1025,342,34.09753,-118.33026,2958,63,1200
1576749425,925,5,34.09959,-118.33083,2958,81,1200
1576749431,850,16,34.10170,-118.32999,2958,84,1200
1576749440,825,250,34.10330,-118.33217,2958,73,1200
1576749448,825,89,34.10119,-118.33134,2958,65,1200
1576749456,775,6,34.10243,-118.33009,2958,57,1200
1576749464,750,257,34.10358,-118.33234,2958,62,1200
1576749470,800,179,34.10207,-118.33318,2958,65,1200
1576749476,750,105,34.10110,-118.33179,2958,58,1200
1576749483,725,36,34.10175,-118.33019,2958,52,1200
1576749489,725,330,34.10316,-118.33026,2958,51,1200
1576749497,750,240,34.10335,-118.33273,2958,58,1200
1576749504,800,229,34.10211,-118.33424,2958,57,1200
1576749520,900,221,34.10184,-118.33890,2958,62,1200
1576749531,1025,242,34.10019,-118.34148,2958,57,1200
1576749539,1075,250,34.09924,-118.34421,2958,61,1200
1576749546,1100,266,34.09895,-118.34630,2958,65,1200
1576749564,1100,269,34.09895,-118.35291,2818,70,1200
1576749578,1075,260,34.09788,-118.35863,2818,71,1200
1576749585,1050,245,34.09681,-118.36150,2818,79,1200
1576749641,1025,203,34.08966,-118.37981,3021,76,1200
1576749647,1050,194,34.08769,-118.38060,3021,78,1200
1576749653,1025,185,34.08540,-118.38105,3021,81,1200
1576749659,975,179,34.08307,-118.38110,3021,82,1200
1576749665,950,175,34.08084,-118.38089,3021,82,1200
1576749671,900,172,34.07847,-118.38060,3021,83,1200
1576749677,875,173,34.07606,-118.38021,3021,81,1200
1576749686,875,178,34.07281,-118.37993,3021,80,1200
1576749693,900,127,34.07108,-118.37881,3021,64,1200
1576749702,825,349,34.07228,-118.37717,3021,59,1200
1576749711,675,291,34.07396,-118.37997,3021,83,1200
1576749717,675,271,34.07437,-118.38296,3021,85,1200
1576749726,700,189,34.07251,-118.38553,3021,69,1200
1576749732,675,127,34.07103,-118.38403,3021,62,1200
1576749738,650,57,34.07135,-118.38234,3021,59,1200
1576749745,625,357,34.07289,-118.38164,3021,59,1200
1576749751,625,305,34.07423,-118.38273,3021,60,1200
1576749759,600,217,34.07372,-118.38518,3021,57,1200
1576749765,600,165,34.07209,-118.38541,3021,60,1200
1576749773,575,124,34.07098,-118.38393,3021,58,1200
1576749784,625,120,34.06979,-118.37981,3021,65,1200
1576749791,650,139,34.06856,-118.37819,3021,67,1200
1576749799,700,176,34.06604,-118.37711,3021,66,1200
1576749821,650,192,34.05929,-118.37923,3021,72,1200
1576749827,650,187,34.05725,-118.37965,3021,71,1200
1576749833,650,184,34.05529,-118.37986,3021,70,1200
1576749839,675,184,34.05336,-118.38004,3021,69,1200
1576749845,650,181,34.05148,-118.38015,3021,71,1200
1576749851,650,180,34.04938,-118.38020,3021,73,1200
1576749862,625,180,34.04528,-118.38020,3021,73,1200
1576749869,625,176,34.04315,-118.38010,3021,73,1200
1576749875,625,163,34.04114,-118.37965,3021,72,1200
1576749881,600,139,34.03954,-118.37842,3021,68,1200
1576749887,600,116,34.03848,-118.37660,3021,66,1200
1576749893,575,97,34.03807,-118.37448,3021,65,1200
1576749899,550,93,34.03793,-118.37213,3021,67,1200
1576749905,550,84,34.03793,-118.36996,3021,68,1200
1576749916,525,78,34.03983,-118.36647,3021,68,1200
1576749923,550,15,34.04155,-118.36552,3021,65,1200
1576749929,525,352,34.04361,-118.36556,3021,64,1200
1576749935,525,359,34.04528,-118.36567,3021,63,1200
1576749957,625,73,34.04998,-118.36195,3021,63,1200
1576749963,650,91,34.05016,-118.35975,3021,66,1200
1576749969,675,122,34.04952,-118.35771,3021,69,1200
1576749975,675,149,34.04784,-118.35606,3021,74,1200
1576749984,700,164,34.04496,-118.35474,3021,76,1200
1576749990,725,170,34.04274,-118.35420,3021,77,1200
1576749996,725,175,34.04073,-118.35397,3021,79,1200
1576750020,725,249,34.03336,-118.35863,3021,81,1200
1576750027,725,255,34.03267,-118.36143,3021,81,1200
1576750035,725,258,34.03192,-118.36533,3021,82,1200
1576750041,725,256,34.03143,-118.36810,3021,84,1200
1576750048,700,256,34.03080,-118.37105,3021,86,1200
1576750054,625,254,34.03020,-118.37387,3021,86,1200
1576750060,600,242,34.02933,-118.37651,3021,83,1200
1576750066,575,203,34.02782,-118.37807,3021,70,1200
1576750074,550,138,34.02540,-118.37740,3021,54,1200
1576750081,500,105,34.02480,-118.37579,3021,51,1200
1576750087,525,89,34.02466,-118.37396,3021,60,1200
1576750094,550,75,34.02493,-118.37180,3021,65,1200
1576750121,725,18,34.03169,-118.36464,3021,78,1200
1576750127,750,8,34.03386,-118.36412,3021,80,1200
1576750135,800,7,34.03725,-118.36356,3021,81,1200
1576750141,825,8,34.03965,-118.36315,3021,84,1200
1576750147,825,8,34.04196,-118.36266,3021,85,1200
1576750153,825,3,34.04426,-118.36241,3021,88,1200
1576750159,825,356,34.04672,-118.36241,3021,91,1200
1576750167,825,353,34.04942,-118.36278,3021,93,1200
1576750175,850,350,34.05336,-118.36350,3021,93,1200
1576750184,875,1,34.05702,-118.36373,3021,91,1200
1576750190,900,7,34.05971,-118.36343,3021,89,1200
1576750197,900,11,34.06213,-118.36298,3021,90,1200
1576750205,975,18,34.06581,-118.36166,3021,87,1200
1576750211,975,18,34.06810,-118.36076,3021,87,1200
1576750218,1025,18,34.07033,-118.35983,3021,85,1200
1576750230,1050,19,34.07507,-118.35789,3021,88,1200
1576750241,1075,22,34.07964,-118.35571,3021,88,1200
1576750247,1100,22,34.08202,-118.35459,3021,89,1200
1576750254,1100,22,34.08438,-118.35342,3021,89,1200
1576750267,1150,23,34.08899,-118.35107,3021,88,1200
1576750273,1200,22,34.09126,-118.34988,3021,85,1200
1576750279,1250,22,34.09337,-118.34882,3021,83,1200
1576750285,1275,22,34.09547,-118.34781,3021,82,1200
1576750296,1425,26,34.09951,-118.34553,3021,78,1200
1576750302,1500,28,34.10147,-118.34427,3021,81,1200
1576750309,1575,30,34.10344,-118.34288,3021,84,1200
1576750321,1625,25,34.10797,-118.33997,3021,89,1200
1576750327,1700,19,34.11017,-118.33890,3021,86,1200
1576750335,1725,7,34.11371,-118.33792,3021,86,1200
1576750341,1700,359,34.11623,-118.33786,3021,88,1200
1576750347,1675,352,34.11869,-118.33809,3021,89,1200
1576750354,1650,347,34.12111,-118.33861,3021,89,1200
1576750363,1675,327,34.12447,-118.34038,3021,84,1200
1576750369,1650,317,34.12637,-118.34221,3021,84,1200
1576750375,1675,313,34.12802,-118.34422,3021,85,1200
1576750381,1650,310,34.12968,-118.34650,3021,86,1200
1576750387,1650,309,34.13118,-118.34865,3021,86,1200
1576750393,1650,310,34.13285,-118.35097,3021,85,1200
1576750402,1625,318,34.13535,-118.35409,3021,87,0254
1576750408,1600,321,34.13722,-118.35594,3021,89,0254
1576750415,1600,325,34.13924,-118.35767,3021,90,0254
1576750421,1575,327,34.14141,-118.35938,3021,91,0254
1576750427,1550,325,34.14359,-118.36115,3021,92,0254
1576750435,1500,326,34.14690,-118.36378,3021,95,0254
1576750441,1450,328,34.14931,-118.36558,3021,96,0254
1576750449,1375,332,34.15178,-118.36720,3021,99,0254
1576750457,1300,347,34.15570,-118.36893,3021,102,0254
1576750465,1200,358,34.15979,-118.36939,3021,99,0254
1576750481,1050,359,34.16629,-118.36939,2801,85,0254
1576750490,1050,353,34.16934,-118.36984,2801,77,0254
1576750498,1050,357,34.17190,-118.36996,2801,74,0254
1576750506,1025,359,34.17462,-118.37000,2801,74,0254
1576750572,1125,273,34.18941,-118.38014,566,63,0254
1576750578,1150,271,34.18945,-118.38194,566,59,0254
1576750584,1150,268,34.18936,-118.38421,566,62,0254
1576750595,1175,267,34.18927,-118.38800,566,61,0254
1576750602,1175,267,34.18917,-118.39011,566,60,0254
1576750610,1200,270,34.18917,-118.39291,566,61,0254
1576750618,1200,267,34.18913,-118.39554,566,63,0254
1576750679,1225,235,34.18002,-118.41558,566,79,0254
1576750686,1150,251,34.17874,-118.41939,566,96,0254
1576750693,1150,251,34.17772,-118.42323,566,103,0254
1576750699,1125,255,34.17697,-118.42650,566,105,0254
1576750705,1125,256,34.17622,-118.43021,566,105,0254
1576750711,1100,256,34.17567,-118.43296,566,106,0254
1576750717,1075,256,34.17490,-118.43694,566,109,0254
1576750779,1050,273,34.16862,-118.47404,566,102,0254
1576750786,1050,272,34.16881,-118.47797,566,101,0254
1576750793,1075,273,34.16899,-118.48167,566,100,0254
1576750827,1150,276,34.16953,-118.50099,566,107,0254
1576750838,1150,283,34.17065,-118.50809,566,108,0254
1576750986,1250,274,34.18588,-118.59865,3021,115,0254
1576750993,1275,272,34.18615,-118.60284,3021,116,0254
1576750999,1250,272,34.18630,-118.60638,3021,116,0254
1576751010,1225,270,34.18647,-118.61452,3021,117,0254
1576751017,1200,271,34.18652,-118.61841,3021,117,0254
1576751023,1200,273,34.18666,-118.62230,3021,114,0254
1576751029,1200,275,34.18693,-118.62611,3021,110,0254
1576751041,1175,279,34.18771,-118.63300,3021,98,0254
1576751052,1250,257,34.18794,-118.63906,3021,84,0254
1576751059,1325,206,34.18657,-118.64102,3021,71,0254
1576751080,1200,44,34.18494,-118.63570,3021,64,0254
1576751086,1175,348,34.18662,-118.63536,3021,61,0254
1576751092,1200,304,34.18787,-118.63672,3021,61,0254
1576751099,1225,260,34.18801,-118.63861,3021,59,0254
1576751105,1225,211,34.18694,-118.64005,3021,62,0254
1576751116,1125,99,34.18447,-118.63832,2818,47,0254
1576751122,1075,31,34.18515,-118.63704,2818,48,0254
1576751128,1075,345,34.18662,-118.63695,2818,57,0254
1576751135,1125,278,34.18749,-118.63850,2818,58,0254
1576751141,1150,207,34.18647,-118.64021,2818,65,0254
1576751148,1125,162,34.18478,-118.63951,2818,59,0254
1576751156,1125,67,34.18469,-118.63704,2818,54,0254
1576751163,1150,6,34.18607,-118.63620,2818,53,0254
1576751169,1150,307,34.18731,-118.63712,2818,56,0254
1576751175,1175,237,34.18712,-118.63895,2818,59,0254
1576751181,1150,175,34.18573,-118.63953,2818,55,0254
1576751187,1150,136,34.18452,-118.63844,2818,53,0254
1576751193,1150,62,34.18465,-118.63682,2818,50,0254
1576751199,1150,4,34.18592,-118.63603,2818,53,0254
1576751206,1175,311,34.18712,-118.63682,2818,49,0254
1576751214,1175,256,34.18740,-118.63918,2818,48,0254
1576751221,1175,217,34.18662,-118.64046,2818,49,0254
1576751227,1175,167,34.18524,-118.64057,2818,52,0254
1576751240,1150,64,34.18428,-118.63758,2818,49,0254
1576751249,1150,346,34.18625,-118.63687,2818,54,0254
1576751255,1175,297,34.18726,-118.63805,2818,54,0254
1576751263,1175,207,34.18634,-118.64029,2818,55,0254
1576751269,1150,156,34.18489,-118.64015,2818,51,0254
1576751278,1125,84,34.18410,-118.63792,2818,51,0254
1576751284,1125,41,34.18485,-118.63655,2818,54,0254
1576751290,1175,346,34.18634,-118.63631,2818,54,0254
1576751297,1175,293,34.18739,-118.63783,2818,60,0254
1576751306,1200,212,34.18624,-118.64044,2818,65,0254
1576751312,1150,160,34.18465,-118.64029,2818,60,0254
1576751321,1125,82,34.18364,-118.63763,2818,57,0254
1576751328,1125,31,34.18457,-118.63626,2818,53,0254
1576751336,1150,303,34.18652,-118.63721,2818,57,0254
1576751343,1125,260,34.18662,-118.63924,2818,61,0254
1576751349,1175,203,34.18552,-118.64062,2818,56,0254
