snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565891464,500,77,33.91465,-118.16197,8444,188,1200
1565891474,500,77,33.91489,-118.15438,8444,188,1200
1565891480,600,84,33.91513,-118.14874,8444,160,1200
1565891496,600,84,33.91562,-118.14169,8444,140,1200
1565891506,600,84,33.91587,-118.13413,8444,140,1200
1565891521,600,87,33.91605,-118.12803,8444,132,1200
1565891589,600,87,33.91630,-118.11793,8444,132,1200
1565891613,600,92,33.91528,-118.06396,8444,124,1200
1565891621,600,91,33.91517,-118.05859,8444,122,1200
1565891632,600,91,33.91508,-118.05343,8444,121,1200
1565891646,500,90,33.91489,-118.04010,8444,120,1200
1565891654,500,90,33.91486,-118.03440,8444,120,1200
1565891665,500,90,33.91487,-118.03191,8444,120,1200
1565891677,500,90,33.91496,-118.02110,8444,120,1200
1565891730,500,90,33.91502,-118.01596,8444,120,1200
1565891754,500,90,33.91581,-117.99509,8444,120,1200
1565892026,500,237,33.92284,-117.98586,8444,136,1200
1565892088,500,237,33.92364,-117.99290,8444,136,1200
1565892266,500,237,33.92328,-118.00422,8444,136,1200
1565892405,500,237,33.92320,-118.01027,8444,136,1200
1565892466,499,122,33.92640,-118.01216,8444,89,1200
1565892630,500,122,33.92577,-118.01319,8444,89,1200
1565892665,500,122,33.92433,-118.01360,8444,89,1200
1565892801,500,122,33.92378,-118.01286,8444,89,1200
1565892846,500,122,33.92176,-118.01331,8444,89,1200
1565892965,600,122,33.92038,-118.01309,8444,89,1200
1565892988,500,122,33.92151,-118.01169,8444,89,1200
1565893024,500,122,33.92125,-118.01211,8444,89,1200
1565893048,500,122,33.92240,-118.01631,8444,89,1200
1565893068,500,258,33.92216,-118.03220,8444,109,1200
1565893074,500,258,33.92204,-118.03437,8444,109,1200
1565893080,500,264,33.92172,-118.03899,8444,105,1200
1565893092,500,264,33.92111,-118.04662,8444,108,1200
1565893108,499,264,33.92090,-118.04907,8444,108,1200
1565893120,600,263,33.91949,-118.06377,8444,128,1200
1565893144,600,263,33.91910,-118.06724,8444,128,1200
1565893156,600,250,33.91438,-118.08708,8444,144,1200
1565893165,662,243,33.91169,-118.09289,8444,138,1200
1565893173,699,243,33.91053,-118.09467,8444,138,1200
1565893198,700,243,33.90678,-118.10070,8444,138,1200
1565893221,600,243,33.90057,-118.10956,8444,138,1200
1565893233,600,243,33.88679,-118.11355,8444,138,1200
1565893241,600,243,33.87914,-118.11189,8444,138,1200
1565893248,646,183,33.87338,-118.11043,8444,146,1200
