snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553300981,200,346,33.97890,-118.44881,3021,0,0000
1553300987,200,315,33.98025,-118.44944,3021,0,0277
1553300997,100,269,33.98062,-118.45253,3021,0,0277
1553301003,100,261,33.98053,-118.45322,3021,0,0277
1553301065,200,39,33.98616,-118.44769,3021,0,0277
1553301096,200,18,33.99747,-118.44303,3021,0,0277
1553301104,200,34,33.99893,-118.44181,3021,0,0277
1553301111,300,49,34.00143,-118.43857,3021,0,0277
1553301152,300,48,34.01172,-118.42454,3021,0,0277
1553301163,300,49,34.01404,-118.42163,3021,0,0277
1553301169,300,44,34.01604,-118.41923,3021,0,0277
1553301175,300,45,34.01711,-118.41793,3021,0,0277
1553301188,300,46,34.02100,-118.41289,3021,0,0277
1553301194,375,55,34.02270,-118.41013,3021,0,0277
1553301202,425,53,34.02433,-118.40756,3021,0,0277
1553301215,400,50,34.02772,-118.40291,2801,0,0277
1553301225,400,51,34.02996,-118.39977,2801,0,0277
1553301233,450,45,34.03164,-118.39731,2801,0,0277
1553301243,525,52,34.03441,-118.39304,2801,0,0277
1553301250,525,55,34.03583,-118.39056,2801,0,0277
1553301256,500,63,34.03665,-118.38901,2801,0,0277
1553301281,525,67,34.04100,-118.37774,3021,0,0277
1553301309,500,68,34.04500,-118.36572,3021,0,0277
1553301345,500,52,34.05389,-118.35097,3021,0,0277
1553301354,525,43,34.05589,-118.34873,3021,0,0277
1553301363,625,40,34.05906,-118.34525,3021,0,1200
1553301370,600,45,34.06083,-118.34329,3021,0,1200
1553301381,600,42,34.06358,-118.33963,3021,0,1200
1553301391,600,34,34.06632,-118.33727,3021,0,1200
1553301401,600,26,34.06963,-118.33528,3021,0,1200
1553301738,450,243,34.05771,-118.36601,4188,0,1200
1553301763,400,282,34.06036,-118.38164,24603,0,1200
1553301783,400,267,34.05972,-118.39433,24603,0,1200
1553301806,625,272,34.06004,-118.40852,24603,0,1200
1553301832,575,267,34.05972,-118.42331,24603,0,1200
1553301917,1100,335,34.07927,-118.43433,2958,54,0263
1553301925,1125,297,34.08096,-118.43710,2958,104,0263
1553301954,925,150,34.07279,-118.43960,2958,104,0263
1553301960,875,160,34.07149,-118.43816,2958,104,0263
1553301966,875,138,34.06805,-118.43565,2958,104,0263
1553301977,900,137,34.06493,-118.43199,2958,104,0263
1553302089,600,28,34.07242,-118.40309,3021,104,0263
1553302110,650,281,34.07317,-118.40819,3021,104,0263
1553302171,700,137,34.06213,-118.41076,2120,104,0263
1553302180,700,152,34.05994,-118.41007,2120,104,0263
1553302257,700,353,34.07652,-118.40275,2801,104,0263
1553302263,700,272,34.07657,-118.40469,2801,104,0263
1553302334,500,128,34.06120,-118.40046,3021,104,0263
1553302354,500,44,34.06641,-118.39433,3021,104,0263
1553302360,500,10,34.06902,-118.39365,3021,104,0263
1553302380,500,348,34.07559,-118.39537,3021,104,0263
1553302389,550,320,34.07787,-118.39771,3021,104,0263
1553302415,600,10,34.08578,-118.39708,3393,104,0263
1553302448,750,316,34.09190,-118.40061,3393,104,0263
1553302498,925,114,34.09049,-118.38037,3393,104,1200
1553302518,1100,58,34.09467,-118.37225,40563,95,1200
1553302524,1125,20,34.09630,-118.37151,40563,94,1200
1553302533,1175,32,34.10012,-118.36974,40563,65,1200
1553302545,1225,35,34.10408,-118.36624,40563,58,1200
1553302554,1200,71,34.10622,-118.36121,40563,110,1200
1553302560,1225,65,34.10687,-118.35949,40563,84,1200
1553302567,1325,55,34.10944,-118.35650,40563,117,1200
1553302577,1325,43,34.11180,-118.35382,40563,78,1200
1553302584,1300,60,34.11264,-118.35205,40563,72,1200
1553302626,975,146,34.10628,-118.33111,9850,72,1200
1553302678,700,166,34.09500,-118.31206,3021,72,1200
1553302713,575,113,34.08517,-118.30158,3021,72,1200
1553302720,600,134,34.08327,-118.29941,3021,72,1200
1553302841,800,90,34.07270,-118.25209,2801,72,1200
1553302926,900,348,34.07657,-118.24013,3021,72,1200
1553302949,800,154,34.06888,-118.23572,3021,72,1200
1553302960,800,171,34.06548,-118.23509,3021,72,1200
1553303148,1200,54,34.09663,-118.37212,8444,63,1200
1553303205,600,54,34.04500,-118.24192,8444,63,1200
1553303226,800,54,34.03515,-118.23445,8444,63,1200
1553303353,500,13,34.07270,-118.21644,3021,63,1200
1553303376,500,117,34.07213,-118.21513,3021,63,1200
1553303461,600,324,34.08658,-118.22130,3021,63,1200
1553303469,600,341,34.08941,-118.22250,3021,63,1200
1553303482,625,341,34.09197,-118.22348,3021,63,1200
1553303523,600,137,34.09602,-118.22193,14630,63,1200
1553303529,600,167,34.09495,-118.22165,14630,63,1200
1553303684,600,283,34.08643,-118.22273,3021,63,1200
1553303709,775,77,34.08806,-118.21356,3021,63,1200
1553303764,950,352,34.10222,-118.20476,3021,63,1200
1553303784,1100,37,34.10789,-118.19950,3021,81,1200
1553303807,1250,313,34.11339,-118.20511,41462,73,1200
1553303916,1375,176,34.11292,-118.21466,2120,26,1200
1553303945,1225,6,34.12330,-118.21249,22884,26,1200
1553303953,1175,26,34.12661,-118.21135,22884,37,1200
1553303960,1175,23,34.12964,-118.20975,22884,102,1200
1553304081,1000,196,34.11194,-118.21209,22884,79,1200
1553304251,1300,204,34.07675,-118.23138,3021,58,1200
1553304285,1525,102,34.07023,-118.24419,3021,132,1200
