snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574526952,450,7,34.05730,-118.22819,12916,54,0000
1574526963,675,341,34.06041,-118.22875,12916,68,0000
1574526972,800,317,34.06316,-118.23097,12916,73,0000
1574526980,900,304,34.06479,-118.23332,12916,76,0000
1574526987,925,304,34.06600,-118.23595,12916,76,0000
1574526997,950,289,34.06723,-118.23962,20847,71,1200
1574527030,900,296,34.07002,-118.25208,3021,72,1200
1574527041,875,302,34.07196,-118.25615,3021,72,1200
1574527047,875,304,34.07304,-118.25813,3021,73,1200
1574527053,850,304,34.07428,-118.26027,3021,72,1200
1574527060,825,303,34.07533,-118.26211,3021,70,1200
1574527071,825,297,34.07722,-118.26611,3021,66,1200
1574527078,850,294,34.07803,-118.26821,3021,63,1200
1574527084,850,291,34.07867,-118.27012,3021,61,1200
1574527090,850,289,34.07927,-118.27203,3021,59,1200
1574527099,850,287,34.08000,-118.27466,3021,56,1200
1574527111,850,283,34.08080,-118.27835,3021,54,1200
1574527117,875,277,34.08105,-118.28010,3021,53,1200
1574527123,850,272,34.08115,-118.28189,3021,54,1200
1574527131,825,266,34.08108,-118.28464,3021,55,1200
1574527141,800,263,34.08087,-118.28738,3021,55,1200
1574527147,800,261,34.08069,-118.28924,3021,54,1200
1574527154,775,258,34.08032,-118.29164,3021,55,1200
1574527164,750,257,34.07982,-118.29450,3021,55,1200
1574527171,750,259,34.07950,-118.29646,3021,54,1200
1574527177,725,261,34.07927,-118.29833,3021,54,1200
1574527188,725,265,34.07894,-118.30176,3021,53,1200
1574527194,725,266,34.07886,-118.30347,3021,53,1200
1574527201,725,265,34.07870,-118.30536,3021,53,1200
1574527207,725,266,34.07861,-118.30708,3021,52,1200
1574527219,725,265,34.07838,-118.31068,3021,51,1200
1574527225,725,266,34.07829,-118.31229,3021,50,1200
1574527231,725,265,34.07817,-118.31396,3021,49,1200
1574527237,725,265,34.07805,-118.31549,3021,50,1200
1574527243,725,264,34.07796,-118.31726,3021,52,1200
1574527249,725,264,34.07780,-118.31911,3021,52,1200
1574527260,725,263,34.07745,-118.32246,3021,54,1200
1574527267,725,266,34.07730,-118.32449,3021,56,1200
1574527273,700,268,34.07726,-118.32640,3021,57,1200
1574527280,700,268,34.07726,-118.32836,3021,58,1200
1574527291,700,269,34.07717,-118.33220,3021,58,1200
1574527297,700,268,34.07716,-118.33413,3021,56,1200
1574527307,700,268,34.07712,-118.33682,3021,54,1200
1574527314,700,267,34.07703,-118.33940,3021,54,1200
1574527321,700,266,34.07693,-118.34136,3021,53,1200
1574527333,700,267,34.07680,-118.34489,3021,54,1200
1574527345,675,267,34.07666,-118.34822,3021,54,1200
1574527352,675,265,34.07657,-118.35027,3021,53,1200
1574527358,675,263,34.07642,-118.35205,3021,53,1200
1574527369,675,262,34.07606,-118.35571,3021,52,1200
1574527375,675,262,34.07587,-118.35731,3021,52,1200
1574527387,650,262,34.07549,-118.36092,3021,52,1200
1574527394,650,262,34.07526,-118.36264,3021,51,1200
1574527400,625,254,34.07497,-118.36434,3021,52,1200
1574527409,625,235,34.07400,-118.36676,3021,53,1200
1574527417,600,204,34.07228,-118.36836,3021,53,1200
1574527423,575,188,34.07080,-118.36877,3021,54,1200
1574527429,550,178,34.06926,-118.36887,3021,56,1200
1574527436,550,176,34.06778,-118.36877,3021,55,1200
1574527444,550,175,34.06544,-118.36859,3021,52,1200
1574527450,550,176,34.06409,-118.36847,3021,51,1200
1574527457,525,174,34.06256,-118.36832,3021,51,1200
1574527465,525,157,34.06055,-118.36765,3021,50,1200
1574527474,525,131,34.05899,-118.36625,3021,51,1200
1574527481,500,111,34.05827,-118.36447,3021,54,1200
1574527487,525,93,34.05812,-118.36272,3021,53,1200
1574527493,525,85,34.05817,-118.36098,3021,52,1200
1574527499,525,85,34.05827,-118.35926,3021,52,1200
1574527507,525,87,34.05841,-118.35674,3021,48,1200
1574527513,550,88,34.05844,-118.35516,3021,54,1200
1574527519,500,56,34.05901,-118.35303,3021,72,1200
1574527525,500,343,34.06091,-118.35280,3021,81,1200
1574527531,500,310,34.06288,-118.35481,3021,90,1200
1574527544,475,330,34.06732,-118.35874,3021,98,1200
1574527553,400,322,34.07130,-118.36059,3021,105,1200
1574527561,425,250,34.07182,-118.36441,3021,84,1200
1574527574,375,18,34.07153,-118.36166,3021,67,1200
1574527583,350,252,34.07251,-118.36389,3021,64,1200
1574527589,325,166,34.07108,-118.36401,3021,58,1200
1574527595,300,70,34.07074,-118.36224,3021,58,1200
1574527601,300,333,34.07219,-118.36201,3021,60,1200
1574527610,300,207,34.07200,-118.36453,3021,55,1200
1574527619,300,88,34.07085,-118.36283,3021,52,0217
1574527627,300,321,34.07259,-118.36249,3021,54,0217
1574527634,300,255,34.07261,-118.36418,3021,54,0217
1574527642,300,128,34.07084,-118.36401,3021,54,0217
1574527649,300,60,34.07117,-118.36211,3021,56,0217
1574527657,325,290,34.07284,-118.36304,3021,58,0217
1574527663,325,213,34.07204,-118.36451,3021,59,0217
1574527692,325,175,34.07144,-118.36453,3021,52,0217
1574527703,300,40,34.07130,-118.36204,3021,49,0217
1574527709,300,320,34.07254,-118.36233,3021,47,0217
1574527718,300,220,34.07231,-118.36434,3021,49,0217
1574527724,300,158,34.07085,-118.36407,3021,53,0217
1574527730,300,68,34.07075,-118.36249,3021,51,0217
1574527737,325,4,34.07209,-118.36183,3021,55,0217
1574527743,300,280,34.07293,-118.36333,3021,56,0217
1574527751,300,196,34.07121,-118.36434,3021,55,0217
1574527758,300,152,34.07071,-118.36289,3021,54,0217
1574527766,300,332,34.07250,-118.36221,3021,52,0217
1574527775,275,213,34.07231,-118.36434,3021,50,0217
1574527781,300,145,34.07108,-118.36407,3021,47,0217
1574527790,300,33,34.07135,-118.36206,3021,46,0217
1574527797,300,318,34.07254,-118.36238,3021,46,0217
1574527803,300,250,34.07259,-118.36401,3021,49,0217
1574527811,275,153,34.07044,-118.36417,3021,63,0217
1574527817,325,137,34.06906,-118.36283,3021,66,0217
1574527827,425,133,34.06705,-118.36037,3021,66,0217
1574527833,475,138,34.06558,-118.35880,3021,71,0217
1574527844,550,145,34.06224,-118.35583,3021,77,0217
1574527850,600,135,34.06050,-118.35409,3021,79,0217
1574527857,625,121,34.05915,-118.35194,3021,79,0217
1574527863,675,109,34.05827,-118.34947,3021,79,0217
1574527869,675,103,34.05766,-118.34697,3021,79,0217
1574527876,700,98,34.05711,-118.34338,3021,77,0217
1574527883,725,93,34.05693,-118.34064,3021,76,0217
1574527889,750,90,34.05689,-118.33817,3021,74,0217
1574527895,775,85,34.05696,-118.33557,3021,71,0217
1574527902,775,71,34.05748,-118.33301,3021,71,0217
1574527911,750,39,34.05917,-118.33038,3021,75,1200
1574527917,750,22,34.06111,-118.32916,3021,74,1200
1574527926,750,356,34.06407,-118.32892,3021,71,1200
1574527935,800,349,34.06686,-118.32937,3021,64,1200
1574527941,825,342,34.06851,-118.32991,3021,61,1200
1574527947,825,336,34.07021,-118.33071,3021,63,1200
1574527955,825,331,34.07251,-118.33208,3021,62,1200
1574527961,850,326,34.07405,-118.33324,3021,63,1200
1574527968,850,321,34.07549,-118.33449,3021,64,1200
1574527977,850,315,34.07740,-118.33655,3021,61,1200
