snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575162798,500,202,34.04993,-118.16894,3021,42,0000
1575162804,600,188,34.04849,-118.16940,3021,61,0000
1575162813,700,172,34.04523,-118.16929,3021,89,0000
1575162819,825,172,34.04251,-118.16883,3021,96,0000
1575162825,875,175,34.03983,-118.16855,3021,105,0000
1575162837,1025,177,34.03390,-118.16821,3021,112,1206
1575162843,1125,177,34.03048,-118.16803,3021,114,1206
1575162850,1175,177,34.02736,-118.16794,3021,117,1206
1575162861,1250,176,34.02068,-118.16749,3021,122,1206
1575162867,1275,175,34.01711,-118.16715,3021,124,1206
1575162873,1300,175,34.01386,-118.16688,3021,127,1206
1575162879,1275,175,34.01015,-118.16659,3021,129,1206
1575162886,1275,175,34.00641,-118.16626,3021,130,1206
1575162898,1275,176,33.99907,-118.16569,3021,130,1206
1575162909,1275,176,33.99184,-118.16513,3021,130,1206
1575162915,1275,176,33.98826,-118.16482,3021,129,1206
1575162921,1250,176,33.98465,-118.16457,3021,129,1206
1575162928,1275,176,33.98109,-118.16431,3021,129,1206
1575162939,1275,176,33.97401,-118.16379,3021,129,1206
1575162945,1250,176,33.97032,-118.16357,3021,128,1206
1575162951,1275,176,33.96721,-118.16328,3021,128,1206
1575162957,1275,176,33.96358,-118.16299,3021,128,1206
1575162963,1250,176,33.95963,-118.16270,3021,128,1206
1575162969,1250,176,33.95655,-118.16248,3021,128,1206
1575162975,1250,176,33.95256,-118.16216,3021,127,1206
1575162981,1250,176,33.94920,-118.16191,3021,127,1206
1575162987,1250,176,33.94551,-118.16161,3021,126,1206
1575162993,1300,176,33.94190,-118.16132,3021,127,1206
1575162999,1300,176,33.93855,-118.16104,3021,129,1206
1575163005,1300,176,33.93494,-118.16082,3021,132,1206
1575163011,1275,176,33.93100,-118.16048,3021,135,1206
1575163017,1275,176,33.92736,-118.16025,3021,136,1206
1575163029,1275,177,33.91968,-118.15973,3021,135,1206
1575163035,1250,177,33.91598,-118.15953,3021,136,1206
1575163041,1250,176,33.91228,-118.15927,3021,135,1206
1575163052,1250,176,33.90539,-118.15881,3021,134,1206
1575163058,1250,177,33.90139,-118.15853,3021,134,1206
1575163065,1250,177,33.89785,-118.15830,3021,134,1206
1575163071,1250,176,33.89371,-118.15802,3021,134,1206
1575163077,1250,176,33.88976,-118.15774,3021,133,1206
1575163083,1250,176,33.88596,-118.15745,3021,133,1206
1575163089,1250,176,33.88235,-118.15716,3021,133,1206
1575163095,1250,176,33.87941,-118.15698,3021,132,1206
1575163101,1275,176,33.87476,-118.15665,3021,132,1206
1575163107,1250,176,33.87172,-118.15645,3021,133,1206
1575163119,1250,176,33.86366,-118.15583,3021,134,1206
1575163126,1225,178,33.85986,-118.15566,3021,133,1206
1575163138,1075,180,33.85265,-118.15550,3021,129,1206
1575163150,900,181,33.84563,-118.15566,3021,124,1206
1575163161,725,181,33.83972,-118.15588,3021,114,1206
1575163168,600,182,33.83597,-118.15605,3021,107,1206
1575163177,500,187,33.83180,-118.15650,3021,101,1206
1575163183,400,189,33.82909,-118.15710,3021,96,1206
1575163196,100,167,33.82352,-118.15712,3021,81,1206
1575163203,0,143,33.82122,-118.15578,3021,70,1206
1575163210,0,133,33.81981,-118.15414,3021,66,1206
1575163218,0,132,33.81802,-118.15185,3021,63,1206
1575163228,0,136,33.81643,-118.14995,3021,48,1206
1575163236,0,132,33.81523,-118.14854,3021,36,1206
1575163243,0,100,33.81491,-118.14787,3021,17,1206
1575163251,0,90,33.81494,-118.14732,3021,10,1206
1575163284,0,90,33.81481,-118.14441,3021,17,1206
