snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563848827,800,254,33.95896,-118.04688,8444,0,0000
1563848882,800,282,33.95932,-118.04907,8444,0,1206
1563848922,700,290,33.96722,-118.07549,8444,675,1206
1563848932,800,313,33.97978,-118.09186,8444,675,1206
1563848942,800,344,33.98544,-118.09385,8444,160,1206
1563848952,800,344,33.99056,-118.09811,8444,160,1206
1563848962,800,333,33.99709,-118.10174,8444,140,1206
1563848974,800,333,33.99984,-118.10389,8444,140,1206
1563849011,800,333,34.00384,-118.10812,8444,140,1206
1563849159,800,333,34.01326,-118.12231,8444,140,1206
1563849199,700,333,34.00823,-118.18199,8444,140,1206
1563849256,700,333,33.99299,-118.19302,8444,140,1206
1563849284,600,333,33.97270,-118.20778,8444,140,1206
1563849296,600,333,33.95795,-118.21362,8444,140,1206
