snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551239842,625,292,34.05450,-118.23784,3021,69,1200
1551239848,675,297,34.05528,-118.23985,3021,72,1200
1551239858,775,311,34.05711,-118.24276,3021,74,1200
1551239864,825,310,34.05850,-118.24470,3021,70,1200
1551239873,825,309,34.06041,-118.24736,3021,71,1200
1551239880,850,288,34.06178,-118.25067,3021,74,1200
1551239886,875,287,34.06238,-118.25291,3021,71,1200
1551239892,875,286,34.06292,-118.25507,3021,67,1200
1551239899,875,286,34.06343,-118.25736,3021,68,1200
1551239907,850,287,34.06407,-118.25964,3021,68,1200
1551239918,850,293,34.06520,-118.26376,3021,73,1200
1551239929,850,296,34.06707,-118.26834,3021,70,1200
1551239935,850,295,34.06787,-118.27040,3021,68,1200
1551239941,850,296,34.06869,-118.27248,3021,67,1200
1551239947,850,298,34.06956,-118.27449,3021,68,1200
1551239956,850,299,34.07098,-118.27755,3021,68,1200
1551239962,850,302,34.07196,-118.27933,3021,67,1200
1551239972,800,310,34.07378,-118.28223,3021,74,1200
1551239978,800,315,34.07524,-118.28402,3021,75,1200
1551239991,750,302,34.07817,-118.28795,3021,76,1200
1551240113,950,220,34.05638,-118.25930,22884,112,1200
1551240121,1000,237,34.05313,-118.26367,22884,103,1200
1551240138,975,203,34.04869,-118.26962,22884,88,1200
1551240162,675,208,34.04581,-118.27315,22884,97,1200
1551240173,675,205,34.04198,-118.27526,22884,86,1200
1551240181,675,184,34.03839,-118.27668,22884,82,1200
1551240236,700,193,34.02658,-118.27780,22884,80,1200
1551240246,675,202,34.02365,-118.27903,22884,64,1200
1551240258,625,208,34.02107,-118.28052,22884,47,1200
1551240272,575,195,34.01825,-118.28189,22884,44,1200
1551240282,575,190,34.01674,-118.28234,22884,37,0226
1551240291,575,191,34.01502,-118.28270,22884,41,0226
1551240313,550,183,34.01032,-118.28310,22884,47,0226
1551240323,550,180,34.00822,-118.28322,22884,42,0226
1551240335,575,181,34.00632,-118.28327,22884,34,0226
1551240363,625,162,34.00140,-118.28301,22884,40,0226
1551240373,625,105,34.00026,-118.28100,22884,50,0226
1551240393,700,344,34.00394,-118.28024,22884,57,0226
1551240439,500,157,33.98607,-118.27618,22884,124,0226
1551240449,475,161,33.98029,-118.27361,22884,123,0226
1551240459,475,166,33.97467,-118.27186,22884,121,0226
1551240469,475,163,33.96917,-118.27005,22884,122,0226
1551240477,500,161,33.96455,-118.26833,22884,123,0226
1551240489,475,161,33.95851,-118.26592,22884,126,0226
1551240499,475,161,33.95264,-118.26364,22884,126,0226
1551240509,450,161,33.94710,-118.26141,22884,126,0226
1551240518,400,161,33.94171,-118.25919,22884,126,0226
1551240525,400,164,33.93860,-118.25813,22884,124,0226
1551240533,350,157,33.93347,-118.25588,22884,126,0226
1551240548,425,26,33.93081,-118.25151,22884,61,0226
1551240571,350,7,33.93105,-118.25173,2120,53,0226
1551240592,375,188,33.93036,-118.25185,41462,54,0226
1551240615,350,102,33.92997,-118.25294,2801,56,0226
1551240635,350,175,33.93072,-118.25403,2801,55,0226
1551240688,375,342,33.93709,-118.25308,2801,94,0226
1551240698,425,343,33.94121,-118.25448,2958,91,0226
1551240708,525,343,33.94606,-118.25616,2958,91,0226
1551240714,500,344,33.94836,-118.25695,2958,96,0226
1551240721,500,349,33.95123,-118.25774,2958,97,0226
1551240730,500,354,33.95526,-118.25818,2958,90,0226
1551240741,525,344,33.96025,-118.25930,2958,96,0226
1551240749,500,332,33.96291,-118.26070,2958,106,0226
1551240759,475,324,33.96698,-118.26379,2958,112,0226
1551240765,475,322,33.97038,-118.26685,2958,116,0226
1551240772,450,319,33.97316,-118.26962,2958,117,0226
1551240779,475,318,33.97563,-118.27225,2958,117,0226
1551240790,500,321,33.98071,-118.27727,2958,114,0226
1551240798,500,323,33.98332,-118.27965,2958,115,0226
1551240813,500,317,33.98950,-118.28587,2958,116,0226
1551240822,500,316,33.99356,-118.29060,2958,116,0226
1551240832,500,316,33.99752,-118.29506,2958,116,0226
1551240838,475,316,33.99971,-118.29752,2958,117,0226
1551240844,500,317,34.00236,-118.30050,2958,117,0226
1551240851,500,315,34.00465,-118.30314,2958,116,0226
1551240861,500,312,34.00883,-118.30833,2958,118,0226
1551240870,525,312,34.01147,-118.31182,2958,120,0226
1551240880,525,311,34.01591,-118.31765,2958,120,0226
1551240886,525,310,34.01814,-118.32081,2958,121,0226
1551240893,550,310,34.02058,-118.32421,2958,121,0226
1551240899,550,311,34.02252,-118.32687,2958,120,0226
1551240905,550,311,34.02498,-118.33014,2958,119,0226
1551240911,550,312,34.02736,-118.33324,2958,119,0226
1551240918,575,311,34.03024,-118.33706,2958,120,0226
1551240926,575,312,34.03290,-118.34058,2958,120,0226
1551240935,575,314,34.03643,-118.34502,2958,120,0226
1551240946,575,314,34.04081,-118.35039,2958,120,0226
1551240954,575,318,34.04337,-118.35331,2958,121,0226
1551240961,600,327,34.04750,-118.35689,2958,120,0226
1551240967,625,331,34.05068,-118.35908,2958,119,0226
1551240976,675,331,34.05468,-118.36160,2958,119,0226
1551240985,700,328,34.05908,-118.36474,2958,119,0226
1551240994,725,319,34.06297,-118.36859,2958,118,0226
1551241002,750,319,34.06549,-118.37118,2958,117,0226
1551241009,800,317,34.06921,-118.37528,2958,116,1200
1551241015,850,314,34.07149,-118.37803,2958,115,1200
1551241028,900,308,34.07588,-118.38402,2958,116,1200
1551241034,925,306,34.07763,-118.38678,2958,117,1200
1551241046,1100,305,34.08147,-118.39304,2958,109,1200
1551241056,1225,304,34.08499,-118.39915,2958,109,1200
1551241063,1275,304,34.08658,-118.40189,2958,108,1200
1551241070,1350,306,34.08839,-118.40492,2958,108,1200
1551241076,1425,306,34.09016,-118.40784,2958,108,1200
1551241082,1475,327,34.09204,-118.41026,2958,98,1200
1551241204,1000,88,34.09067,-118.35650,2801,61,1200
1551241211,975,90,34.09072,-118.35428,2801,59,1200
1551241225,925,103,34.08998,-118.34960,2801,58,1200
1551241232,900,94,34.08983,-118.34804,2801,58,1200
1551241238,875,94,34.08971,-118.34607,2801,56,1200
1551241250,825,93,34.08950,-118.34187,2801,56,1200
1551241256,825,92,34.08941,-118.34003,2801,55,1200
1551241267,825,90,34.08941,-118.33729,2801,55,1200
1551241291,775,92,34.08943,-118.32970,2801,57,1200
1551241315,825,89,34.08960,-118.32195,2801,58,1200
1551241324,825,90,34.08957,-118.31889,2801,60,1200
1551241339,825,90,34.08946,-118.31371,2801,61,1200
1551241356,800,91,34.08943,-118.30745,2801,64,1200
1551241363,800,91,34.08941,-118.30553,2801,64,1200
1551241389,775,296,34.09127,-118.29981,3021,65,1200
1551241396,750,270,34.09146,-118.30232,3021,82,1200
