snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558409030,2500,315,34.64781,-118.13907,2556,1,0000
1558409039,2600,278,34.64786,-118.13947,2556,13,0000
1558409045,2600,267,34.64785,-118.14017,2556,23,0000
1558409053,2700,244,34.64767,-118.14108,2556,29,0000
1558409059,2700,201,34.64623,-118.14228,2556,53,0000
1558409065,2700,194,34.64539,-118.14256,2556,62,0000
1558409073,2700,180,34.64255,-118.14291,2556,76,0000
1558409083,2800,175,34.63924,-118.14269,2556,85,1206
1558409091,2800,174,34.63554,-118.14226,2556,87,1206
1558409098,2800,174,34.63307,-118.14198,2556,89,1206
1558409106,2900,171,34.62937,-118.14142,2556,91,1206
1558409113,2900,170,34.62686,-118.14096,2556,93,1206
1558409123,2900,163,34.62154,-118.13957,2556,100,1206
1558409129,2900,152,34.61906,-118.13840,2556,101,1206
1558409137,2900,142,34.61662,-118.13638,2556,104,1206
1558409143,2900,138,34.61438,-118.13409,2556,104,1206
1558409150,3000,135,34.61126,-118.13061,2556,103,1206
1558409158,3000,133,34.60926,-118.12809,2556,103,1206
1558409167,3000,132,34.60616,-118.12405,2556,104,1206
1558409173,2900,133,34.60428,-118.12163,2556,102,1206
1558409179,3000,133,34.60233,-118.11905,2556,104,1206
1558409190,3000,131,34.59851,-118.11385,2556,104,1206
1558409197,3000,131,34.59659,-118.11115,2556,106,1206
1558409208,3000,131,34.59242,-118.10549,2556,109,1206
1558409221,3000,130,34.58831,-118.09988,2556,109,1206
1558409233,3000,130,34.58437,-118.09440,2556,111,1206
1558409244,3000,130,34.58040,-118.08890,2556,112,1206
1558409250,3000,129,34.57832,-118.08593,2556,110,1206
1558409256,3000,129,34.57640,-118.08318,2556,110,1206
1558409268,3000,129,34.57230,-118.07728,2556,109,1206
1558409280,3000,127,34.56880,-118.07198,2556,106,1206
1558409292,3000,124,34.56519,-118.06615,2556,101,1206
1558409303,3000,116,34.56238,-118.06068,2556,88,1206
1558409311,3000,113,34.56143,-118.05818,2556,81,1206
1558409319,3000,152,34.55969,-118.05531,2556,54,1206
1558409327,2900,233,34.55814,-118.05578,2556,38,1206
1558409333,2900,247,34.55787,-118.05645,2556,36,1206
1558409342,2800,267,34.55764,-118.05856,2556,28,1206
1558409350,2800,267,34.55763,-118.05947,2556,25,1206
1558409357,2800,267,34.55759,-118.06026,2556,23,1206
1558409368,2700,270,34.55754,-118.06143,2556,13,1206
1558409374,2700,261,34.55754,-118.06177,2556,7,1206
1558409830,2700,276,34.55754,-118.06211,2556,9,1206
1558409836,2800,267,34.55754,-118.06267,2556,23,1206
1558409842,2800,273,34.55754,-118.06345,2556,33,1206
1558409848,2900,295,34.55796,-118.06503,2556,50,1206
1558409857,2900,310,34.55940,-118.06767,2556,73,1206
1558409863,3000,327,34.56126,-118.06944,2556,84,1206
1558409869,3000,340,34.56358,-118.07069,2556,92,1206
1558409875,3100,347,34.56601,-118.07136,2556,95,1206
1558409883,3100,354,34.56880,-118.07192,2556,98,1206
1558409890,3100,358,34.57297,-118.07208,2556,106,1206
1558409912,3100,3,34.58414,-118.07124,2556,116,1206
1558409924,3100,1,34.59027,-118.07107,2556,112,1206
1558409930,3100,358,34.59343,-118.07115,2556,108,1206
1558409941,3200,355,34.59930,-118.07156,2556,105,1206
1558409948,3200,355,34.60223,-118.07184,2556,107,1206
1558409955,3200,354,34.60521,-118.07224,2556,106,1206
1558409965,3300,354,34.61133,-118.07304,2556,107,1206
1558409972,3300,353,34.61420,-118.07339,2556,109,1206
1558409983,3300,352,34.62035,-118.07433,2556,108,1206
1558409989,3300,347,34.62337,-118.07501,2556,109,1206
1558409995,3200,339,34.62643,-118.07612,2556,107,1206
1558410002,3100,332,34.62895,-118.07747,2556,106,1206
1558410010,3000,327,34.63289,-118.08021,2556,105,1206
1558410018,3000,324,34.63531,-118.08218,2556,102,1206
1558410025,2900,318,34.63859,-118.08546,2556,99,1206
1558410031,2900,320,34.64072,-118.08755,2556,93,1206
1558410040,2900,319,34.64366,-118.09061,2556,91,1206
1558410047,2900,315,34.64557,-118.09261,2556,93,1206
1558410060,2900,314,34.64891,-118.09686,2556,89,1206
1558410066,2900,317,34.65079,-118.09911,2556,89,1206
1558410076,2900,318,34.65449,-118.10308,2556,94,1206
1558410082,3000,323,34.65655,-118.10504,2556,96,1206
1558410090,3000,325,34.65898,-118.10712,2556,97,1206
1558410097,2900,327,34.66246,-118.10992,2556,101,1206
1558410103,2900,326,34.66475,-118.11173,2556,102,1206
1558410109,2900,318,34.66703,-118.11395,2556,99,1206
1558410117,2900,317,34.66905,-118.11614,2556,98,1206
1558410123,2800,315,34.67094,-118.11836,2556,97,1206
1558410131,2800,315,34.67392,-118.12174,2556,93,1206
1558410137,2800,318,34.67578,-118.12393,2556,89,1206
1558410143,2800,316,34.67769,-118.12598,2556,87,1206
1558410150,2800,309,34.67904,-118.12769,2556,85,1206
1558410158,2700,294,34.68100,-118.13164,2556,80,1206
1558410165,2700,290,34.68178,-118.13403,2556,75,1206
1558410171,2700,287,34.68244,-118.13638,2556,71,1206
1558410179,2700,288,34.68337,-118.13976,2556,65,1206
1558410187,2700,290,34.68420,-118.14249,2556,67,1206
1558410193,2700,290,34.68496,-118.14503,2556,67,1206
1558410200,2600,277,34.68539,-118.14709,2556,62,1206
1558410206,2700,270,34.68549,-118.14927,2556,63,1206
1558410213,2600,271,34.68553,-118.15146,2556,66,1206
1558410221,2600,266,34.68551,-118.15464,2556,56,1206
1558410227,2600,268,34.68547,-118.15636,2556,47,1206
1558410233,2500,282,34.68558,-118.15779,2556,36,1206
1558410241,2500,300,34.68593,-118.15871,2556,25,1206
1558410250,2500,323,34.68654,-118.15939,2556,18,1206
1558410259,2400,345,34.68727,-118.15975,2556,12,1206
1558410266,2400,343,34.68764,-118.15992,2556,10,1206
1558410277,2300,336,34.68547,-118.15704,2556,1,1206
