snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575646153,300,358,33.82677,-118.14960,309,102,0000
1575646159,300,358,33.82965,-118.14967,309,105,0000
1575646171,400,359,33.83561,-118.14972,309,106,0000
1575646198,400,35,33.84796,-118.14518,309,106,1206
1575646209,400,41,33.85240,-118.14069,309,106,1206
1575646219,400,43,33.85583,-118.13694,309,107,1206
1575646230,400,42,33.86019,-118.13198,309,106,1206
1575646236,400,43,33.86224,-118.12969,309,106,1206
1575646243,400,44,33.86449,-118.12713,309,107,1206
1575646255,400,43,33.86874,-118.12220,309,105,1206
1575646267,400,44,33.87300,-118.11721,309,105,1206
1575646279,400,44,33.87709,-118.11241,309,106,1206
1575646291,400,45,33.88133,-118.10729,309,106,1206
1575646303,400,40,33.88559,-118.10229,309,107,1206
1575646309,400,32,33.88807,-118.10017,309,108,1206
1575646315,400,31,33.89068,-118.09828,309,108,1206
1575646321,400,31,33.89315,-118.09645,309,108,1206
1575646330,400,31,33.89694,-118.09367,309,106,1206
1575646342,400,32,33.90193,-118.08985,309,106,1206
1575646348,400,33,33.90455,-118.08781,309,105,1206
1575646354,400,34,33.90678,-118.08599,309,105,1206
1575646360,500,34,33.90944,-118.08380,309,105,1206
1575646372,500,33,33.91429,-118.07993,309,104,1206
1575646378,500,34,33.91661,-118.07802,309,103,1206
1575646384,500,35,33.91891,-118.07606,309,102,1206
1575646390,500,36,33.92136,-118.07396,309,103,1206
1575646396,500,37,33.92363,-118.07198,309,102,1206
1575646402,500,36,33.92597,-118.06984,309,103,1206
1575646408,500,37,33.92816,-118.06782,309,103,1206
1575646421,600,39,33.93272,-118.06343,309,104,1206
1575646427,500,39,33.93507,-118.06104,309,105,1206
1575646433,500,38,33.93732,-118.05880,309,105,1206
1575646445,500,36,33.94194,-118.05456,309,105,1206
1575646457,600,35,33.94665,-118.05051,309,106,1206
1575646469,600,33,33.95151,-118.04652,309,106,1206
1575646481,600,32,33.95663,-118.04255,309,105,1206
1575646493,700,33,33.96130,-118.03896,309,103,1206
1575646504,700,36,33.96610,-118.03488,309,102,1206
1575646511,800,36,33.96847,-118.03282,309,100,1206
1575646517,800,36,33.97064,-118.03083,309,100,1206
1575646528,900,37,33.97499,-118.02685,309,100,1206
1575646534,900,36,33.97722,-118.02486,309,100,1206
1575646540,900,34,33.97957,-118.02293,309,101,1206
1575646546,1000,31,33.98211,-118.02103,309,103,1206
1575646553,1000,38,33.98438,-118.01906,309,100,1206
1575646564,1100,42,33.98845,-118.01458,309,94,1206
1575646571,1100,43,33.99030,-118.01251,309,93,1206
1575646579,1200,40,33.99307,-118.00948,309,92,1206
1575646586,1300,39,33.99510,-118.00747,309,90,1206
1575646592,1300,40,33.99706,-118.00549,309,88,1206
1575646603,1200,37,34.00115,-118.00118,309,107,1206
1575646728,600,27,34.05043,-117.95056,1451,103,1206
1575646735,600,27,34.05282,-117.94905,1451,102,1206
1575646745,600,26,34.05743,-117.94625,1451,102,1206
1575646752,600,26,34.06059,-117.94434,1451,102,1206
1575646765,600,27,34.06572,-117.94127,1451,102,1206
1575646771,600,28,34.06828,-117.93964,1451,102,1206
1575646779,600,27,34.07185,-117.93739,1451,100,1206
1575646786,700,26,34.07446,-117.93577,1451,99,1206
1575646798,700,23,34.07954,-117.93291,1451,101,1206
1575646810,700,22,34.08476,-117.93028,1451,100,1206
1575646821,700,21,34.08979,-117.92787,1451,102,1206
1575646829,700,19,34.09272,-117.92656,1451,102,1206
1575646840,800,19,34.09835,-117.92427,1451,102,1206
1575646847,800,19,34.10101,-117.92316,1451,103,1206
1575646859,800,20,34.10637,-117.92085,1451,104,1206
1575646870,800,23,34.11176,-117.91826,1451,102,1206
1575646880,800,25,34.11608,-117.91586,1451,102,1206
1575646888,900,26,34.11948,-117.91386,1451,100,1206
1575646899,900,28,34.12395,-117.91105,1451,98,1206
1575646905,1000,30,34.12637,-117.90939,1451,97,1206
1575646916,1100,32,34.13026,-117.90651,1451,95,1206
1575646927,1100,33,34.13475,-117.90299,1451,95,1206
1575646933,1200,34,34.13689,-117.90121,1451,95,1206
1575646939,1200,36,34.13910,-117.89933,1451,95,1206
1575646946,1300,36,34.14132,-117.89726,1451,96,1206
1575646958,1500,36,34.14565,-117.89337,1451,94,1206
1575646964,1600,34,34.14770,-117.89166,1451,92,1206
1575646970,1700,33,34.14972,-117.88997,1451,91,1206
1575646976,1700,35,34.15198,-117.88817,1451,89,1206
1575646987,1900,36,34.15575,-117.88479,1451,87,1206
1575646999,2200,44,34.15947,-117.88090,1451,83,1206
1575647005,2300,42,34.16093,-117.87927,1451,79,1206
1575647012,2500,53,34.16235,-117.87719,1451,73,1206
1575647032,2600,62,34.16565,-117.86867,2958,89,1206
1575647044,2600,61,34.16830,-117.86290,2958,99,1206
1575647052,2600,60,34.17018,-117.85887,2958,102,1206
1575647059,2700,57,34.17186,-117.85567,2958,105,1206
1575647067,2700,49,34.17439,-117.85163,2958,107,1206
1575647076,2700,46,34.17773,-117.84737,2958,108,1206
1575647086,2800,46,34.18076,-117.84367,2958,108,1206
1575647098,2900,19,34.18593,-117.84026,2958,103,1206
1575647104,3000,16,34.18871,-117.83929,2958,100,1206
1575647114,3200,20,34.19281,-117.83769,2958,100,1206
1575647123,3200,46,34.19669,-117.83453,2958,103,1206
1575647132,3200,65,34.19862,-117.83060,2958,102,1206
1575647143,3200,65,34.20095,-117.82523,2958,102,1206
1575647149,3300,47,34.20333,-117.82207,2958,103,1206
1575647156,3400,41,34.20547,-117.81973,2958,99,1206
1575647163,3400,38,34.20836,-117.81677,2958,98,1206
1575647173,3500,32,34.21170,-117.81413,2958,100,1206
1575647179,3400,28,34.21426,-117.81252,2958,101,1206
1575647851,5900,320,34.35915,-117.71722,2120,88,0000
1575647860,6000,315,34.36180,-117.72018,2120,94,0000
1575647936,7100,289,34.37773,-117.75214,2556,114,1206
1575647962,6900,294,34.38469,-117.76783,2556,115,1206
1575647974,6900,293,34.38725,-117.77461,2556,108,1206
1575648024,6200,287,34.39655,-117.80169,2556,111,1206
1575648109,4600,286,34.41476,-117.84922,2556,101,1206
1575648119,4600,277,34.41575,-117.85549,2556,94,1206
1575648213,4000,336,34.44405,-117.89629,2556,106,1206
1575648220,4000,337,34.44704,-117.89777,2556,105,1206
1575648226,4000,337,34.44974,-117.89911,2556,105,1206
1575648232,4000,335,34.45229,-117.90047,2556,105,1206
1575648238,4000,329,34.45500,-117.90219,2556,103,1206
1575648247,3900,312,34.45834,-117.90562,2556,101,1206
1575648253,3900,303,34.45999,-117.90830,2556,101,1206
1575648262,3900,299,34.46205,-117.91256,2556,102,1206
1575648269,3900,296,34.46388,-117.91665,2556,101,1206
1575648277,3900,293,34.46507,-117.91996,2556,101,1206
1575648284,3900,290,34.46658,-117.92461,2556,102,1206
1575648291,3900,277,34.46741,-117.92859,2556,102,1206
1575648298,3900,258,34.46718,-117.93194,2556,101,1206
1575648307,4000,241,34.46555,-117.93646,2556,96,1206
1575648313,4000,240,34.46420,-117.93935,2556,93,1206
1575648319,4000,239,34.46290,-117.94212,2556,92,1206
1575648327,4100,238,34.46104,-117.94590,2556,91,1206
1575648340,4200,240,34.45838,-117.95122,2556,90,1206
1575648352,4200,240,34.45587,-117.95656,2556,90,1206
1575648391,4800,204,34.44400,-117.96988,2556,90,1206
1575648398,5000,201,34.44158,-117.97113,2556,88,1206
1575648406,5200,193,34.43814,-117.97240,2556,84,1206
1575648412,5300,191,34.43582,-117.97298,2556,84,1206
1575648418,5400,191,34.43372,-117.97349,2556,83,1206
1575648424,5500,189,34.43124,-117.97405,2556,84,1206
1575648430,5600,186,34.42882,-117.97444,2556,83,1206
1575648437,5700,180,34.42650,-117.97463,2556,83,1206
1575648445,5800,167,34.42310,-117.97411,2556,82,1206
1575648452,5800,156,34.42096,-117.97325,2556,82,1206
1575648460,5900,138,34.41803,-117.97102,2556,85,1206
1575648466,5900,108,34.41682,-117.96856,2556,89,1206
1575648472,5900,84,34.41664,-117.96542,2556,90,1206
1575648479,6000,69,34.41733,-117.96243,2556,89,1206
1575648487,6000,63,34.41900,-117.95837,2556,89,1206
1575648493,6100,70,34.41989,-117.95579,2556,84,1206
1575648500,6200,80,34.42044,-117.95305,2556,76,1206
1575648512,6200,53,34.42133,-117.94865,2556,65,1206
1575648518,6200,345,34.42296,-117.94827,2556,50,1206
1575648526,6200,237,34.42338,-117.94991,2556,37,1206
1575648535,6200,117,34.42204,-117.94961,2556,39,1206
1575648541,6200,56,34.42241,-117.94815,2556,47,1206
1575648547,6200,355,34.42370,-117.94773,2556,55,1206
1575648554,6200,295,34.42484,-117.94910,2556,59,1206
1575648560,6200,273,34.42516,-117.95135,2556,73,1206
1575648568,6100,257,34.42456,-117.95561,2556,92,1206
1575648575,6100,254,34.42394,-117.95872,2556,99,1206
1575648581,6100,253,34.42314,-117.96204,2556,100,1206
1575648589,6100,250,34.42186,-117.96677,2556,97,1206
1575648605,6100,247,34.41933,-117.97451,2556,99,1206
1575648617,6000,248,34.41719,-117.98094,2556,104,1206
1575648629,6000,248,34.41499,-117.98767,2556,105,1206
1575648640,6000,249,34.41290,-117.99425,2556,105,1206
1575648653,5900,251,34.41087,-118.00107,2556,107,1206
1575648664,5900,252,34.40909,-118.00775,2556,105,1206
1575648676,5900,254,34.40749,-118.01440,2556,103,1206
