snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577212997,5500,345,34.35467,-118.13925,566,86,0000
1577213007,5575,340,34.35892,-118.14109,566,91,1200
1577213020,5775,340,34.36412,-118.14302,566,86,1200
1577213032,5950,337,34.36848,-118.14518,566,82,1200
1577213038,6050,333,34.37045,-118.14617,566,81,1200
1577213044,6125,306,34.37228,-118.14826,566,83,1200
1577213052,6125,306,34.37352,-118.15166,566,83,1200
1577213058,6125,295,34.37448,-118.15443,566,87,1200
1577213065,6150,309,34.37585,-118.15678,566,85,1200
1577213073,6175,333,34.37846,-118.15863,566,81,1200
1577213081,6125,16,34.38139,-118.15848,566,83,1200
1577213095,6100,43,34.38423,-118.15338,566,78,1200
1577213116,6050,179,34.37962,-118.14812,566,68,1200
1577213137,5975,312,34.37692,-118.15235,566,46,1200
1577213146,5875,322,34.37859,-118.15355,566,59,1200
1577213177,5950,112,34.38432,-118.14938,566,82,1200
1577213183,5950,159,34.38260,-118.14789,566,77,1200
1577213194,5875,199,34.37846,-118.14843,566,70,1200
1577213201,5875,221,34.37696,-118.14949,566,61,1200
1577213208,5850,283,34.37686,-118.15179,566,51,1200
1577213214,5800,327,34.37794,-118.15276,566,44,1200
1577213222,5750,334,34.37888,-118.15327,566,32,1200
1577213230,5675,337,34.37948,-118.15361,566,13,1200
1577213236,5675,317,34.38004,-118.15413,566,31,1200
1577213245,5750,293,34.38084,-118.15639,566,59,1200
1577213251,5875,344,34.38218,-118.15762,566,65,1200
1577213272,5925,118,34.38419,-118.15123,566,80,1200
1577213281,5925,157,34.38167,-118.14880,566,75,1200
1577213305,5850,288,34.37711,-118.15126,566,43,1200
1577213311,5825,321,34.37787,-118.15208,566,37,1200
1577213318,5775,320,34.37860,-118.15280,566,28,1200
1577213329,5675,325,34.37942,-118.15353,566,12,1200
1577213344,5600,242,34.37961,-118.15376,566,1,1200
1577213401,5725,288,34.38052,-118.15533,566,47,1200
1577213407,5800,280,34.38080,-118.15723,566,59,1200
1577213416,5875,351,34.38281,-118.15880,566,71,1200
1577213443,5925,150,34.38264,-118.14903,566,74,1200
1577213470,5800,297,34.37785,-118.15144,566,41,1200
1577213477,5775,312,34.37842,-118.15230,566,31,1200
1577213485,5700,315,34.37915,-118.15321,566,19,1200
1577213492,5675,319,34.37942,-118.15347,566,9,1200
1577213503,5625,315,34.37956,-118.15370,566,1,1200
1577213552,5625,300,34.37962,-118.15372,566,5,1200
1577213561,5700,290,34.38004,-118.15475,566,37,1200
1577213573,5775,192,34.37799,-118.15636,566,62,1200
1577213581,5750,151,34.37538,-118.15453,566,76,1200
1577213588,5650,164,34.37315,-118.15359,566,80,1200
1577213594,5600,177,34.37064,-118.15325,566,83,1200
1577213600,5575,173,34.36840,-118.15304,566,82,1200
1577213606,5550,166,34.36633,-118.15258,566,82,1200
1577213618,5450,152,34.36208,-118.15039,566,83,1200
1577213624,5425,153,34.35988,-118.14909,566,81,1200
1577213630,5375,156,34.35797,-118.14800,566,81,1200
1577213644,5350,158,34.35290,-118.14554,566,80,1200
1577213657,5325,158,34.34838,-118.14348,566,83,1200
1577213669,5250,147,34.34445,-118.14086,566,86,1200
1577213676,5200,145,34.34166,-118.13856,566,87,1200
1577213869,5125,145,34.29485,-118.05833,3021,97,1200
1577213880,5175,158,34.29019,-118.05542,3021,97,1200
1577213886,5225,164,34.28764,-118.05449,3021,96,1200
1577213892,5250,169,34.28512,-118.05382,3021,95,1200
1577213899,5300,169,34.28218,-118.05313,3021,96,1200
1577213907,5325,169,34.27849,-118.05225,3021,96,1200
1577213920,5350,175,34.27292,-118.05124,3021,99,1200
1577213943,5350,224,34.26329,-118.05555,3021,96,1200
1577213949,5375,237,34.26146,-118.05824,3021,94,1200
1577213956,5400,244,34.26026,-118.06097,3021,93,1200
1577213962,5400,248,34.25926,-118.06390,3021,94,1200
1577213968,5400,257,34.25858,-118.06686,3021,93,1200
1577213976,5400,260,34.25798,-118.07104,3021,95,1200
1577213985,5400,264,34.25752,-118.07623,3021,98,1200
1577213991,5400,265,34.25728,-118.07957,3021,99,1200
1577214009,5450,264,34.25665,-118.08896,3021,96,1200
1577214015,5450,271,34.25665,-118.09266,3021,98,1200
1577214066,5325,289,34.26164,-118.11900,11146,94,1200
1577214080,5200,288,34.26375,-118.12601,11146,90,1200
1577214096,5050,289,34.26567,-118.13352,11146,90,1200
1577214110,4900,289,34.26794,-118.14050,11146,90,1200
1577214122,4825,284,34.26910,-118.14571,11146,87,1200
1577214131,4800,284,34.27018,-118.15035,11146,93,1200
1577214141,4750,292,34.27157,-118.15556,11146,96,1200
1577214159,4650,291,34.27478,-118.16454,566,96,1200
1577214168,4575,288,34.27606,-118.16894,566,95,1200
1577214174,4500,288,34.27689,-118.17197,566,96,1200
1577214233,3700,283,34.28614,-118.20184,2120,94,1200
1577214239,3650,281,34.28668,-118.20493,2120,93,1200
