snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577499734,375,219,34.05396,-118.22999,3021,34,0000
1577499740,425,258,34.05347,-118.23132,3021,56,0000
1577499747,500,278,34.05354,-118.23380,3021,70,0000
1577499755,550,288,34.05414,-118.23705,3021,80,0000
1577499762,625,300,34.05534,-118.23996,3021,83,0000
1577499773,800,264,34.05641,-118.24510,3021,80,0000
1577499780,900,233,34.05551,-118.24753,3021,73,1200
1577499789,1075,221,34.05333,-118.25014,3021,75,1200
1577499795,1175,253,34.05226,-118.25214,3021,71,1200
1577499801,1175,262,34.05212,-118.25459,3021,73,1200
1577499810,1200,219,34.05048,-118.25739,3021,68,1200
1577499816,1200,237,34.04933,-118.25890,3021,56,1200
1577499840,1025,298,34.05101,-118.26479,566,59,1200
1577499846,975,302,34.05203,-118.26685,566,65,1200
1577499855,900,300,34.05343,-118.26942,566,66,1200
1577499861,925,296,34.05428,-118.27119,566,59,1200
1577499867,925,289,34.05478,-118.27286,566,53,1200
1577499875,900,289,34.05551,-118.27533,566,48,1200
1577499881,900,288,34.05594,-118.27686,566,47,1200
1577499887,850,286,34.05633,-118.27842,566,48,1200
1577499893,825,287,34.05675,-118.27993,566,46,1200
1577499899,825,288,34.05711,-118.28127,566,44,1200
1577499905,800,289,34.05753,-118.28270,566,42,1200
1577499912,825,287,34.05789,-118.28413,566,43,1200
1577499923,800,293,34.05878,-118.28705,566,50,1200
1577499933,825,298,34.05971,-118.28940,566,53,1200
1577499942,825,316,34.06106,-118.29157,566,58,1200
1577499951,825,329,34.06316,-118.29327,566,57,1200
1577499959,850,327,34.06526,-118.29484,566,59,1200
1577499965,825,318,34.06656,-118.29609,566,63,1200
1577499972,825,313,34.06781,-118.29752,566,63,1200
1577499980,825,300,34.06939,-118.30003,566,64,1200
1577499986,825,288,34.07011,-118.30218,566,64,1200
1577499993,825,282,34.07057,-118.30426,566,65,1200
1577500002,825,279,34.07108,-118.30718,566,64,1200
1577500011,825,273,34.07130,-118.31081,566,66,1200
1577500017,825,270,34.07135,-118.31300,566,66,1200
1577500023,825,269,34.07130,-118.31526,566,67,1200
1577500033,825,270,34.07130,-118.31903,566,59,1200
1577500039,825,269,34.07126,-118.32086,566,58,1200
1577500045,850,269,34.07126,-118.32264,566,58,1200
1577500066,825,265,34.07094,-118.32853,3021,47,1200
1577500078,825,262,34.07066,-118.33144,3021,40,1200
1577500089,775,259,34.07037,-118.33385,3021,34,1200
1577500095,750,262,34.07019,-118.33505,3021,36,1200
1577500101,775,262,34.07010,-118.33643,3021,40,1200
1577500108,825,260,34.06993,-118.33783,3021,44,1200
1577500119,875,266,34.06970,-118.34091,3021,48,1200
1577500125,925,267,34.06967,-118.34255,3021,48,1200
1577500131,975,268,34.06963,-118.34421,3021,51,1200
1577500138,1000,270,34.06963,-118.34587,3021,52,1200
1577500149,1050,274,34.06972,-118.34953,3021,55,1200
1577500155,1075,274,34.06984,-118.35129,3021,56,1200
1577500162,1150,274,34.07000,-118.35319,3021,58,1200
1577500168,1150,275,34.07019,-118.35519,3021,63,1200
1577500179,1125,265,34.07039,-118.35970,3021,66,1200
1577500186,1150,252,34.06993,-118.36194,3021,68,1200
1577500194,1150,246,34.06902,-118.36493,3021,68,1200
1577500200,1125,242,34.06810,-118.36715,3021,68,1200
1577500206,1125,234,34.06707,-118.36922,3021,67,1200
1577500212,1100,225,34.06604,-118.37065,3021,68,1200
1577500219,1075,210,34.06432,-118.37225,3021,67,1200
1577500225,1075,194,34.06256,-118.37309,3021,68,1200
1577500233,1075,173,34.05981,-118.37320,3021,71,1200
1577500240,1100,163,34.05766,-118.37265,3021,73,1200
1577500248,1125,150,34.05510,-118.37129,3021,73,1200
1577500255,1150,139,34.05313,-118.36956,3021,76,1200
1577500261,1175,133,34.05166,-118.36778,3021,77,1200
1577500270,1175,117,34.04989,-118.36458,3021,74,1200
1577500276,1175,107,34.04910,-118.36238,3021,71,1200
1577500284,1175,95,34.04859,-118.35915,3021,68,1200
1577500291,1175,91,34.04855,-118.35667,3021,69,1200
1577500297,1175,90,34.04851,-118.35414,3021,72,1200
1577500303,1200,90,34.04849,-118.35171,3021,73,1200
1577500309,1200,89,34.04851,-118.34943,3021,73,1200
1577500319,1200,90,34.04851,-118.34557,3021,74,1200
1577500330,1200,89,34.04842,-118.34058,3021,78,1200
1577500336,1175,87,34.04851,-118.33817,3021,80,1200
1577500356,1150,77,34.04984,-118.32922,3021,80,1200
1577500362,1125,77,34.05029,-118.32674,3021,80,1200
1577500369,1125,76,34.05089,-118.32365,3021,81,1200
1577500375,1150,77,34.05138,-118.32115,3021,82,1200
1577500387,1175,77,34.05236,-118.31589,3021,80,1200
1577500393,1175,72,34.05301,-118.31320,3021,78,1200
1577500402,1200,68,34.05403,-118.30977,3021,80,1200
1577500412,1175,67,34.05542,-118.30566,3021,79,1200
1577500420,1175,68,34.05654,-118.30232,3021,79,1200
1577500426,1175,69,34.05725,-118.30005,3021,80,1200
1577500432,1175,71,34.05808,-118.29729,3021,81,1200
1577500441,1200,70,34.05929,-118.29311,3021,82,1200
1577500453,1225,69,34.06092,-118.28767,3021,89,1200
1577500460,1225,66,34.06195,-118.28476,3021,89,1200
1577500472,1225,62,34.06409,-118.27961,3021,91,1200
1577500479,1250,60,34.06599,-118.27567,3021,91,1200
1577500501,1225,67,34.07002,-118.26513,3021,97,1200
1577500507,1225,67,34.07103,-118.26216,3021,97,1200
1577500513,1250,69,34.07204,-118.25919,3021,96,1200
1577500520,1225,71,34.07286,-118.25628,3021,93,1200
1577500531,1225,72,34.07446,-118.25011,3021,92,1200
1577500543,1150,47,34.07684,-118.24500,3021,87,1200
1577500549,1225,359,34.07875,-118.24408,3021,70,1200
1577500555,1225,296,34.08019,-118.24535,3021,66,1200
1577500561,1225,233,34.08000,-118.24736,3021,63,1200
1577500567,1200,189,34.07858,-118.24831,3021,67,1200
1577500574,1175,121,34.07708,-118.24693,3021,65,1200
1577500582,1150,79,34.07787,-118.24390,3021,72,1200
1577500588,1150,44,34.07964,-118.24159,3021,85,1200
1577500597,1250,21,34.08257,-118.23910,3021,80,1200
1577500604,1300,318,34.08453,-118.23950,3021,72,1200
1577500613,1275,219,34.08440,-118.24255,3021,66,1200
1577500622,1250,116,34.08225,-118.24179,3021,54,1200
1577500628,1225,56,34.08243,-118.24013,3021,51,1200
1577500634,1225,14,34.08371,-118.23918,3021,52,1200
1577500640,1250,334,34.08504,-118.23946,3021,50,1200
1577500648,1300,284,34.08623,-118.24148,3021,47,1200
1577500654,1350,253,34.08618,-118.24282,3021,45,1200
1577500661,1375,225,34.08540,-118.24423,3021,47,1200
1577500670,1450,185,34.08339,-118.24518,3021,54,1200
1577500676,1500,164,34.08188,-118.24490,3021,57,1200
1577500682,1525,137,34.08055,-118.24389,3021,58,1200
1577500688,1525,104,34.07982,-118.24226,3021,58,1200
1577500697,1550,63,34.08023,-118.23907,3021,59,1200
1577500706,1525,26,34.08183,-118.23732,3021,54,1200
1577500714,1525,2,34.08383,-118.23676,3021,56,1200
1577500720,1550,337,34.08550,-118.23722,3021,59,1200
1577500726,1575,313,34.08682,-118.23840,3021,58,1200
1577500733,1600,283,34.08756,-118.24002,3021,51,1200
1577500739,1575,262,34.08760,-118.24167,3021,53,1200
1577500745,1525,239,34.08704,-118.24345,3021,54,1200
1577500751,1500,214,34.08597,-118.24470,3021,52,1200
1577500761,1400,175,34.08375,-118.24529,3021,56,1200
1577500769,1300,136,34.08183,-118.24402,3021,53,1200
1577500775,1275,117,34.08094,-118.24253,3021,51,1200
1577500782,1250,125,34.08033,-118.24110,3021,45,1200
1577500793,1175,200,34.07796,-118.24052,3021,50,1200
1577500799,1175,217,34.07680,-118.24144,3021,56,1200
