snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569920033,425,130,34.05478,-118.22954,3021,9,0000
1569920079,650,351,34.05652,-118.22881,3021,48,1200
1569920087,750,326,34.05780,-118.22960,3021,56,1200
1569920095,900,316,34.05963,-118.23150,3021,62,1200
1569920101,1000,316,34.06096,-118.23307,3021,66,1200
1569920110,1150,309,34.06292,-118.23578,3021,73,1200
1569920117,1225,307,34.06423,-118.23772,3021,76,1200
1569920124,1325,298,34.06609,-118.24114,3021,81,1200
1569920130,1350,296,34.06711,-118.24362,3021,84,1200
1569920138,1350,292,34.06815,-118.24630,3021,88,1200
1569920146,1250,277,34.06911,-118.25123,3021,103,1200
1569920153,1200,273,34.06935,-118.25484,3021,108,1200
1569920161,1150,271,34.06953,-118.26033,3021,112,1200
1569920170,1075,271,34.06967,-118.26599,3021,118,1200
1569920176,1050,271,34.06975,-118.27018,3021,119,1200
1569920182,1025,272,34.06986,-118.27423,3021,119,1200
1569920188,1000,271,34.06993,-118.27819,3021,122,1200
1569920200,925,270,34.06991,-118.28636,3021,124,1200
1569920213,875,283,34.07053,-118.29473,3021,120,1200
1569920222,925,241,34.07075,-118.30011,3021,93,1200
1569920230,925,117,34.06888,-118.29966,3021,57,1200
1569920238,875,28,34.06981,-118.29752,3021,68,1200
1569920244,850,320,34.07158,-118.29803,3021,73,1200
1569920252,850,207,34.07085,-118.30112,3021,67,1200
1569920259,850,135,34.06935,-118.30049,3021,57,1200
1569920266,800,46,34.06970,-118.29770,3021,67,1200
1569920272,800,316,34.07144,-118.29792,3021,64,1200
1569920280,800,232,34.07121,-118.29983,3021,61,1200
1569920287,775,130,34.06934,-118.29949,3021,58,1200
1569920294,725,357,34.07030,-118.29815,3021,63,1200
1569920302,750,188,34.07005,-118.30016,3021,47,1200
1569920312,725,28,34.06993,-118.29826,3021,53,1200
1569920320,750,285,34.07098,-118.29924,3021,56,1200
1569920327,750,160,34.06953,-118.30039,3021,50,1200
1569920341,775,26,34.06993,-118.29742,3021,61,1200
1569920349,825,282,34.07176,-118.29921,3021,65,1200
1569920355,825,217,34.07098,-118.30101,3021,61,1200
1569920361,825,160,34.06938,-118.30112,3021,58,1200
1569920376,850,21,34.06972,-118.29741,3021,60,1200
1569920382,850,318,34.07130,-118.29803,3021,64,1200
1569920392,850,227,34.07117,-118.30078,3021,58,1200
1569920400,850,145,34.06874,-118.30067,3021,63,1200
1569920406,850,97,34.06805,-118.29878,3021,61,1200
1569920414,875,17,34.06953,-118.29683,3021,60,1200
1569920420,875,313,34.07116,-118.29758,3021,65,1200
1569920427,875,259,34.07149,-118.29975,3021,65,1200
1569920433,875,196,34.07030,-118.30084,3021,56,1200
1569920442,875,117,34.06837,-118.29941,3021,58,1200
1569920450,875,107,34.06888,-118.29669,3021,58,1200
1569920457,875,352,34.07066,-118.29624,3021,69,1200
1569920463,875,302,34.07209,-118.29769,3021,68,1200
1569920469,875,258,34.07223,-118.29993,3021,67,1200
1569920475,850,211,34.07108,-118.30157,3021,61,1200
