snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550252266,1375,82,34.28709,-118.46983,16560,72,0000
1550252272,1400,92,34.28709,-118.46765,16560,81,0000
1550252280,1400,122,34.28572,-118.46323,16560,94,0000
1550252291,1375,143,34.28242,-118.45946,16560,100,0000
1550252297,1350,142,34.28023,-118.45750,16560,102,0000
1550252317,1325,143,34.27259,-118.45036,16560,105,1200
1550252327,1300,144,34.26874,-118.44702,16560,105,1200
1550252341,1275,144,34.26263,-118.44194,16560,105,1200
1550252352,1250,139,34.25849,-118.43788,16560,104,1200
1550252362,1275,140,34.25481,-118.43405,16560,102,1200
1550252372,1250,139,34.25100,-118.43027,16560,104,1200
1550252382,1250,138,34.24750,-118.42655,16560,104,1200
1550252392,1225,139,34.24379,-118.42275,16560,98,1200
1550252402,1225,138,34.24029,-118.41900,16560,96,1200
1550252412,1175,136,34.23692,-118.41530,16560,98,1200
1550252422,1175,130,34.23405,-118.41173,16560,97,1200
1550252433,1200,112,34.23163,-118.40641,16560,99,1200
1550252442,1225,107,34.23010,-118.40117,16560,101,1200
1550252448,1250,109,34.22932,-118.39837,16560,101,1200
1550252459,1250,109,34.22768,-118.39288,16560,106,1200
1550252469,1250,103,34.22621,-118.38699,16560,106,0243
1550252478,1275,105,34.22507,-118.38116,16560,102,0243
1550252489,1275,111,34.22346,-118.37561,16560,101,0243
1550252498,1300,113,34.22172,-118.37051,16560,103,0243
1550252509,1275,113,34.21976,-118.36491,16560,104,0243
1550252519,1275,120,34.21753,-118.35954,16560,103,0243
1550252528,1300,129,34.21520,-118.35560,16560,101,0243
1550252539,1325,138,34.21138,-118.35095,16560,103,0243
1550252549,1325,141,34.20770,-118.34724,16560,103,0243
1550252559,1300,142,34.20387,-118.34355,16560,104,0243
1550252569,1275,139,34.19997,-118.33981,16560,104,0243
1550252579,1250,135,34.19644,-118.33580,16560,106,0243
1550252590,1225,132,34.19293,-118.33122,16560,108,0243
1550252600,1200,132,34.18950,-118.32667,16560,109,0243
1550252609,1175,133,34.18643,-118.32270,16560,108,0243
1550252621,1175,137,34.18245,-118.31805,16560,109,0243
1550252628,1150,139,34.17902,-118.31445,16560,109,0243
1550252641,1175,140,34.17467,-118.31009,16560,105,0243
1550252655,1150,138,34.16913,-118.30431,16560,106,0243
1550252665,1150,136,34.16562,-118.30032,16560,105,0243
1550252675,1150,137,34.16185,-118.29607,16560,105,0243
1550252685,1125,134,34.15826,-118.29197,16560,106,0243
1550252697,1125,133,34.15472,-118.28745,16560,108,0243
1550252723,1100,165,34.14276,-118.27949,16560,103,1200
1550252768,1075,162,34.12200,-118.27274,13711,102,1200
1550252779,1075,160,34.11777,-118.27107,13711,100,1200
1550252786,1100,162,34.11455,-118.26977,13235,98,1200
1550252798,1075,162,34.10896,-118.26759,13235,98,1200
1550252807,1075,163,34.10509,-118.26620,13235,103,1200
1550252816,1050,163,34.10105,-118.26479,13235,101,1200
1550252842,1075,157,34.08966,-118.25975,3021,101,1200
1550252853,1100,156,34.08462,-118.25723,3021,100,1200
1550252859,1075,156,34.08206,-118.25592,3021,101,1200
1550252865,1075,156,34.07945,-118.25459,3021,96,1200
1550252879,1050,160,34.07465,-118.25226,3021,85,1200
1550252887,1025,171,34.07140,-118.25146,3021,77,1200
1550252895,975,170,34.06846,-118.25095,3021,63,1200
1550252905,925,168,34.06604,-118.25037,3021,59,1200
1550252917,850,167,34.06330,-118.24963,3021,45,1200
1550252933,725,174,34.06074,-118.24905,3021,31,1200
1550252940,650,184,34.05962,-118.24905,3021,24,1200
1550252946,575,191,34.05906,-118.24917,3021,19,1200
1550252953,525,198,34.05867,-118.24927,3021,12,1200
1550252965,475,210,34.05821,-118.24950,3021,5,1200
1550254162,550,12,34.05948,-118.24912,2120,42,0000
1550254174,700,41,34.06302,-118.24631,2120,74,0000
1550254180,775,45,34.06423,-118.24487,2120,79,0000
1550254187,825,45,34.06604,-118.24265,2120,80,0000
1550254194,850,46,34.06800,-118.24030,2120,79,0000
1550254201,875,39,34.06972,-118.23830,2120,79,0000
1550254213,925,3,34.07326,-118.23658,2120,79,1200
1550254233,1000,286,34.07762,-118.24451,40563,90,1200
1550254239,1025,306,34.07918,-118.24697,40563,92,1200
1550254248,1025,331,34.08247,-118.24944,40563,96,1200
1550254254,1050,331,34.08485,-118.25105,40563,95,1200
1550254261,1050,331,34.08723,-118.25258,40563,95,1200
1550254270,1025,338,34.09095,-118.25472,40563,100,1200
1550254277,1000,342,34.09465,-118.25628,40563,100,1200
1550254301,1000,328,34.10458,-118.26149,40563,95,1200
1550254319,1050,322,34.11092,-118.26743,2801,99,1200
1550254328,1075,311,34.11319,-118.27018,2801,98,1200
1550254334,1075,291,34.11424,-118.27303,2801,97,1200
1550254343,1125,286,34.11557,-118.27791,2801,96,1200
1550254350,1175,289,34.11639,-118.28110,2801,96,1200
1550254359,1200,292,34.11795,-118.28581,2801,96,1200
1550254369,1250,295,34.12006,-118.29147,2801,94,1200
1550254378,1325,289,34.12158,-118.29552,2801,93,1200
1550254386,1350,284,34.12235,-118.29865,2801,93,1200
1550254395,1350,271,34.12321,-118.30456,2801,97,1200
1550254418,1250,243,34.12093,-118.31558,2801,94,1200
1550254429,1300,240,34.11800,-118.32081,2801,93,1200
1550254437,1275,242,34.11653,-118.32433,2801,91,1200
1550254445,1275,260,34.11581,-118.32750,2801,93,1200
1550254469,1375,3,34.12139,-118.33500,2801,82,1200
1550254477,1450,16,34.12500,-118.33413,2801,86,1200
1550254487,1475,38,34.12833,-118.33185,2801,87,1200
1550254493,1500,53,34.12994,-118.32970,2801,88,0262
1550254501,1550,70,34.13127,-118.32612,2801,87,0262
1550254509,1550,79,34.13177,-118.32287,2801,85,0262
1550254539,1600,249,34.12605,-118.32190,40563,99,0262
1550254549,1625,264,34.12526,-118.32750,40563,103,0262
1550254560,1575,262,34.12461,-118.33397,40563,105,0262
1550254566,1575,262,34.12422,-118.33727,40563,109,0262
1550254591,1450,318,34.12999,-118.34871,3021,108,0262
1550254597,1425,348,34.13338,-118.34972,3021,107,0262
1550254607,1400,338,34.13764,-118.35107,3021,105,0262
1550254613,1400,305,34.13964,-118.35319,3021,103,0262
1550254637,1475,230,34.13531,-118.36504,3021,103,0262
1550254645,1475,227,34.13251,-118.36894,3021,104,0262
1550254651,1500,228,34.13057,-118.37151,3021,101,0262
1550254658,1500,253,34.12926,-118.37454,3021,104,0262
1550254665,1525,254,34.12865,-118.37963,3021,100,0262
1550254674,1575,225,34.12642,-118.38335,3021,93,0262
1550254683,1600,234,34.12376,-118.38716,3021,93,0262
1550254690,1600,237,34.12235,-118.38979,3021,92,0262
1550254702,1575,229,34.11935,-118.39485,3021,94,0262
1550254714,1550,229,34.11585,-118.39960,3021,97,0262
1550254728,1450,231,34.11232,-118.40515,3021,94,0262
1550254735,1375,222,34.10980,-118.40829,3021,89,0262
1550254742,1400,233,34.10847,-118.41031,3021,88,0262
1550254752,1325,227,34.10561,-118.41522,3021,86,0262
1550254759,1325,203,34.10339,-118.41676,3021,86,0262
1550254771,1350,240,34.09982,-118.42062,3021,98,0262
1550254777,1375,249,34.09872,-118.42381,3021,99,0262
1550254786,1425,250,34.09747,-118.42856,3021,99,0262
1550254797,1400,241,34.09477,-118.43451,3021,104,0262
1550254806,1350,262,34.09360,-118.43951,3021,99,1200
1550254826,1350,314,34.09630,-118.44836,3021,97,1200
1550254835,1350,4,34.10010,-118.44955,3021,101,1200
1550254844,1425,10,34.10510,-118.44847,3021,100,1200
1550254853,1450,5,34.10864,-118.44784,3021,102,1200
1550254876,1500,336,34.11948,-118.45132,3021,105,1200
1550254882,1525,335,34.12233,-118.45282,3021,105,1200
1550254893,1550,330,34.12637,-118.45528,3021,106,1200
1550254900,1625,312,34.12985,-118.45868,3021,106,1200
1550254906,1625,299,34.13145,-118.46159,3021,110,1200
1550254914,1650,291,34.13274,-118.46513,3021,112,1200
1550254920,1600,287,34.13373,-118.46872,3021,115,1200
1550254926,1625,288,34.13470,-118.47231,3021,112,1200
1550254941,1625,290,34.13736,-118.48132,3021,113,1200
1550254949,1625,290,34.13913,-118.48680,3021,113,1200
1550254960,1575,295,34.14137,-118.49373,3021,109,1200
1550254966,1575,301,34.14281,-118.49676,3021,106,1200
1550254973,1550,305,34.14450,-118.49977,3021,107,1200
1550254980,1550,305,34.14693,-118.50381,3021,106,1200
1550254988,1525,307,34.14880,-118.50689,3021,102,1200
1550254998,1475,296,34.15201,-118.51188,3021,97,1200
1550255004,1475,270,34.15249,-118.51513,3021,93,1200
1550255026,1550,315,34.15221,-118.52463,3021,94,1200
1550255034,1525,330,34.15468,-118.52646,3021,98,1200
1550255045,1450,349,34.16020,-118.52846,3021,105,1200
1550255051,1400,356,34.16299,-118.52875,3021,109,1200
1550255057,1375,359,34.16632,-118.52875,3021,111,1200
1550255081,1325,2,34.17865,-118.52829,3021,110,1200
1550255090,1300,2,34.18335,-118.52806,3021,111,1200
1550255113,1325,358,34.19574,-118.52800,3021,110,1200
1550255120,1325,357,34.19884,-118.52813,3021,110,1200
1550255147,1350,5,34.21161,-118.52731,2818,109,1200
1550255156,1375,3,34.21766,-118.52680,2818,109,1200
1550255164,1375,4,34.22086,-118.52651,2818,109,1200
1550255172,1400,15,34.22525,-118.52550,2818,106,1200
1550255179,1450,23,34.22800,-118.52421,2818,106,1200
1550255186,1450,28,34.23061,-118.52264,2818,105,1200
1550255192,1450,30,34.23322,-118.52090,2818,107,1200
1550255199,1450,29,34.23701,-118.51821,2818,107,1200
1550255208,1450,26,34.24108,-118.51559,2818,109,1200
1550255214,1450,21,34.24370,-118.51428,2818,110,1200
