snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558550304,1400,282,34.02589,-117.97633,8444,90,0000
1558550322,1458,282,34.02625,-117.97859,8444,90,0000
1558550380,1400,282,34.02817,-117.98837,8444,90,1200
1558550406,1500,282,34.03464,-118.01589,8444,90,1200
1558550417,1500,282,34.03760,-118.02864,8444,90,1200
1558550425,1500,282,34.03904,-118.03369,8444,90,1200
1558550432,1600,282,34.04010,-118.03938,8444,98,1200
1558550444,1599,282,34.04203,-118.04674,8444,94,1200
1558550454,1600,281,34.04264,-118.05076,8444,92,1200
1558550464,1600,281,34.04321,-118.05441,8444,91,1200
1558550470,1600,281,34.04394,-118.05881,8444,90,1200
1558550476,1600,278,34.04430,-118.06255,8444,90,1200
1558550486,1600,278,34.04450,-118.06439,8444,90,1200
1558550492,1600,278,34.04529,-118.07057,8444,90,1200
1558550504,1600,276,34.04546,-118.07239,8444,90,1200
1558550512,1600,276,34.04628,-118.08002,8444,90,1200
1558550526,1599,274,34.04669,-118.08611,8444,90,1200
1558550536,1599,274,34.04686,-118.08825,8444,90,1200
1558550560,1600,274,34.04754,-118.09565,8444,90,1200
1558550568,1600,274,34.04845,-118.10517,8444,90,1200
1558550582,1500,273,34.04875,-118.11259,8444,83,1200
1558550596,1500,273,34.04885,-118.11527,8444,81,1200
1558550606,1500,273,34.04940,-118.12292,8444,81,1200
1558550616,1599,273,34.04962,-118.12646,8444,80,1200
1558550624,1600,273,34.05003,-118.13186,8444,80,1200
1558550637,1600,275,34.05040,-118.13710,8444,80,1200
1558550653,1600,275,34.05100,-118.14515,8444,86,1200
1558550670,1600,276,34.05161,-118.15134,8444,87,1200
1558550677,1600,276,34.05206,-118.15562,8444,87,1200
1558550685,1600,277,34.05275,-118.16128,8444,88,1200
1558550702,1600,278,34.05331,-118.16579,8444,92,1200
1558550708,1599,278,34.05417,-118.17442,8444,92,1200
1558550716,1600,276,34.05454,-118.17905,8444,95,1200
1558550722,1500,276,34.05472,-118.18092,8444,97,1200
1558550728,1500,278,34.05533,-118.18605,8444,98,1200
1558550737,1500,278,34.05554,-118.18752,8444,98,1200
1558550745,1400,278,34.05644,-118.19410,8444,98,1200
1558550752,1400,281,34.05677,-118.19618,8444,98,1200
1558550762,1300,281,34.05746,-118.20032,8444,98,1200
1558550769,1300,282,34.05878,-118.20676,8444,94,1200
1558550778,1300,287,34.05981,-118.21026,8444,92,1200
1558550786,1300,289,34.06045,-118.21253,8444,91,1200
1558550792,1200,289,34.06146,-118.21626,8444,90,1200
1558550801,1200,289,34.06249,-118.21976,8444,86,1200
1558550810,1100,289,34.06405,-118.22463,8444,83,1200
1558550821,1100,292,34.06473,-118.22697,8444,77,1200
1558550840,1100,292,34.06519,-118.22993,8444,77,1200
