snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566415722,425,212,34.05431,-118.22983,3021,0,0000
1566416199,400,33,34.05446,-118.22959,3021,3,1200
1566416217,400,33,34.05469,-118.22937,3021,3,1200
1566416235,400,89,34.05487,-118.22915,3021,2,1200
1566416273,425,216,34.05459,-118.22948,3021,10,1200
1566416301,750,192,34.05147,-118.23343,3021,54,1200
1566416307,850,168,34.04984,-118.23332,3021,63,1200
1566416313,825,149,34.04842,-118.23262,3021,68,1200
1566416322,900,111,34.04663,-118.22954,3021,75,1200
1566416334,925,104,34.04542,-118.22433,3021,78,1200
1566416359,950,102,34.04346,-118.21300,13556,86,1200
1566416369,975,105,34.04237,-118.20847,13556,84,1200
1566416380,1000,96,34.04160,-118.20314,13556,90,1200
1566416396,1025,93,34.04082,-118.19534,13556,87,1200
1566416402,1050,90,34.04077,-118.19293,13556,85,1200
1566416412,1125,93,34.04058,-118.18811,13556,87,1200
1566416420,1100,94,34.04031,-118.18335,13556,92,1200
1566416431,1075,94,34.03995,-118.17780,13556,96,1200
1566416446,1050,94,34.03949,-118.16956,13556,94,1200
1566416456,1050,96,34.03899,-118.16412,13556,100,1200
1566416467,1050,94,34.03857,-118.15880,13556,97,1200
1566416477,1075,93,34.03821,-118.15280,13556,98,1200
1566416487,1100,94,34.03788,-118.14743,13556,95,1200
1566416496,1125,96,34.03757,-118.14349,13556,94,1200
1566416508,1150,96,34.03690,-118.13679,13556,93,1200
1566416519,1150,92,34.03651,-118.13139,13556,98,1200
1566416528,1150,92,34.03638,-118.12646,13556,96,1200
1566416537,1200,92,34.03610,-118.12141,13556,93,1200
1566416545,1200,93,34.03597,-118.11710,13556,94,1200
1566416557,1225,87,34.03606,-118.11043,13556,100,1200
1566416568,1225,86,34.03639,-118.10423,13556,101,1200
1566416580,1250,87,34.03667,-118.09799,13556,103,1200
1566416589,1250,85,34.03695,-118.09279,13556,103,1200
1566416604,1275,85,34.03766,-118.08347,13556,105,1200
1566416629,1300,95,34.03727,-118.06955,13556,100,1200
1566416639,1250,95,34.03679,-118.06323,13556,104,1200
1566416650,1275,94,34.03638,-118.05729,13556,103,1200
1566416658,1300,96,34.03592,-118.05258,13556,102,1200
1566416668,1300,101,34.03499,-118.04655,13556,105,1200
1566416681,1300,104,34.03383,-118.04002,13556,98,1200
1566416692,1350,105,34.03257,-118.03442,12916,95,1200
1566416705,1350,105,34.03085,-118.02704,12916,98,1200
1566416713,1350,105,34.02983,-118.02264,12916,98,1200
1566416725,1325,98,34.02873,-118.01659,12916,102,1200
1566416731,1325,95,34.02838,-118.01285,12916,104,1200
1566416737,1325,95,34.02818,-118.01015,12916,104,1200
1566416746,1325,101,34.02745,-118.00415,12916,103,1200
1566416815,1375,124,34.01244,-117.97041,22884,106,1200
1566416825,1325,118,34.00985,-117.96518,22884,105,1200
1566416836,1350,114,34.00758,-117.95982,22884,104,1200
1566416845,1300,100,34.00630,-117.95421,22884,105,1200
1566416855,1325,96,34.00571,-117.94855,22884,103,1200
1566416865,1375,97,34.00511,-117.94281,22884,99,1200
1566416879,1350,96,34.00431,-117.93463,22884,102,1200
1566416890,1400,95,34.00376,-117.92873,22884,95,1200
1566416900,1450,93,34.00343,-117.92381,22884,91,1200
1566416911,1475,92,34.00319,-117.91839,22884,97,1200
1566416920,1475,90,34.00301,-117.91260,22884,103,1200
1566416946,1650,92,34.00259,-117.89864,22884,98,1200
1566416956,1675,95,34.00232,-117.89362,22884,96,1200
1566416965,1675,96,34.00171,-117.88782,22884,99,1200
1566416976,1775,95,34.00143,-117.88238,22884,95,1200
1566416985,1825,93,34.00113,-117.87742,22884,94,1200
1566416995,1825,86,34.00119,-117.87186,22884,95,1200
1566417001,1850,84,34.00136,-117.86912,22884,96,1200
1566417008,1875,81,34.00176,-117.86499,22884,98,1200
1566417017,1850,78,34.00245,-117.86076,22884,102,1200
1566417027,1800,77,34.00365,-117.85449,22884,107,1200
1566417045,1725,88,34.00474,-117.84328,2958,107,1200
1566417051,1750,88,34.00479,-117.84026,2958,105,1200
1566417074,1875,89,34.00478,-117.82762,2958,98,1200
1566417085,1900,92,34.00469,-117.82134,2958,98,1200
1566417095,1950,98,34.00418,-117.81618,2958,98,1200
1566417101,1950,100,34.00366,-117.81280,2958,102,1200
1566417108,1925,103,34.00287,-117.80823,2958,110,1200
1566417129,1875,105,34.00035,-117.79625,2120,106,1200
1566417135,1875,105,33.99953,-117.79278,2120,107,1200
1566417142,1875,106,33.99873,-117.78940,2120,108,1200
1566417153,1850,102,33.99715,-117.78190,2120,109,1200
1566417159,1850,102,33.99646,-117.77814,2120,112,1200
1566417177,1850,97,33.99468,-117.76744,3589,108,1200
1566417183,1850,90,33.99463,-117.76371,3589,107,1200
1566417189,1850,87,33.99468,-117.76009,3589,106,1200
1566417196,1875,70,33.99519,-117.75713,3589,100,1200
1566417204,2025,38,33.99802,-117.75337,3589,90,1200
1566417212,2050,56,34.00017,-117.75049,3589,92,1200
1566417219,2025,77,34.00122,-117.74709,3589,96,1200
1566417225,2025,88,34.00138,-117.74385,3589,94,1200
