snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558297595,375,212,34.05446,-118.22954,3021,29,1200
1558297605,500,229,34.05343,-118.23051,3021,38,1200
1558297611,600,257,34.05287,-118.23206,3021,53,1200
1558297635,775,303,34.05548,-118.24024,3021,77,1200
1558297645,875,311,34.05780,-118.24389,3021,79,1200
1558297657,950,310,34.06083,-118.24814,3021,86,1200
1558297668,1000,310,34.06381,-118.25220,3021,81,1200
1558297674,1000,306,34.06526,-118.25431,3021,80,1200
1558297680,1000,299,34.06654,-118.25667,3021,77,1200
1558297687,975,289,34.06739,-118.25901,3021,74,1200
1558297693,1000,280,34.06786,-118.26135,3021,71,1200
1558297701,975,272,34.06814,-118.26473,3021,71,1200
1558297710,1025,264,34.06805,-118.26839,3021,68,1200
1558297717,1050,259,34.06776,-118.27051,3021,69,1200
1558297725,1050,255,34.06697,-118.27417,3021,73,1200
1558297731,1050,250,34.06637,-118.27658,3021,76,1200
1558297737,1050,245,34.06558,-118.27892,3021,78,1200
1558297745,1025,238,34.06404,-118.28230,3021,76,1200
1558297751,1000,231,34.06279,-118.28436,3021,77,1200
1558297759,975,229,34.06144,-118.28636,3021,75,1200
1558297768,950,224,34.05922,-118.28912,3021,77,1200
1558297777,900,219,34.05679,-118.29176,3021,81,1200
1558297783,850,205,34.05468,-118.29340,3021,89,1200
1558297791,725,187,34.05077,-118.29454,3021,97,1200
1558297801,675,181,34.04668,-118.29483,3021,99,1200
1558297808,650,178,34.04268,-118.29483,3021,97,1200
1558297814,625,179,34.03995,-118.29479,3021,97,1200
1558297823,600,181,34.03592,-118.29477,3021,98,1200
1558297829,625,181,34.03317,-118.29495,3021,96,1200
1558297836,575,181,34.03061,-118.29501,3021,95,1200
1558297848,575,181,34.02535,-118.29529,3021,91,1200
1558297859,550,181,34.02026,-118.29551,3021,93,1200
1558297865,550,179,34.01761,-118.29557,3021,96,1200
1558297871,550,181,34.01488,-118.29558,3021,97,1200
1558297877,550,178,34.01228,-118.29563,3021,97,1200
1558297883,550,180,34.00957,-118.29558,3021,99,1200
1558297889,525,187,34.00678,-118.29581,3021,100,1200
1558297895,525,190,34.00392,-118.29636,3021,101,1200
1558297902,500,191,34.00113,-118.29708,3021,103,1200
1558297911,500,189,33.99687,-118.29809,3021,105,1200
1558297917,475,187,33.99389,-118.29861,3021,108,1200
1558297923,475,186,33.99092,-118.29904,3021,108,1200
1558297935,475,188,33.98467,-118.30003,3021,113,0222
1558297942,450,188,33.98160,-118.30055,3021,111,0222
1558297953,450,188,33.97549,-118.30185,3021,109,0222
1558297964,450,189,33.96959,-118.30302,3021,109,0222
1558297972,475,190,33.96666,-118.30364,3021,108,0222
