snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570004688,525,270,34.05304,-118.24193,2120,0,0000
1570004721,750,29,34.05552,-118.24013,2120,57,0000
1570004727,800,26,34.05707,-118.23918,2120,62,0000
1570004733,875,27,34.05864,-118.23824,2120,63,0220
1570004740,925,22,34.06022,-118.23732,2120,65,0220
1570004749,1025,1,34.06293,-118.23666,2120,66,0220
1570004755,1075,344,34.06476,-118.23699,2120,68,0220
1570004762,1125,331,34.06660,-118.23795,2120,70,0220
1570004769,1200,326,34.06906,-118.23985,2120,72,0220
1570004776,1225,321,34.07089,-118.24136,2120,76,0220
1570004782,1250,295,34.07217,-118.24349,2120,82,0220
1570004789,1250,281,34.07277,-118.24630,2120,87,0220
1570004796,1300,274,34.07318,-118.25039,2120,85,0220
1570004803,1350,272,34.07335,-118.25346,2120,87,0220
1570004809,1375,270,34.07340,-118.25644,2120,88,0220
1570004818,1400,269,34.07335,-118.26079,2120,88,0220
1570004824,1400,269,34.07331,-118.26364,2120,88,0220
1570004831,1425,268,34.07326,-118.26679,2120,87,0220
1570004843,1425,266,34.07304,-118.27264,2120,87,0220
1570004849,1450,265,34.07286,-118.27556,2120,87,0220
1570004855,1450,265,34.07270,-118.27841,2120,87,0220
1570004867,1475,264,34.07227,-118.28419,2120,86,0220
1570004873,1475,264,34.07205,-118.28711,2120,87,0220
1570004884,1475,264,34.07162,-118.29305,2120,86,0220
1570004891,1500,264,34.07140,-118.29597,2120,84,0220
1570004897,1500,265,34.07117,-118.29882,2120,84,0220
1570004919,1450,278,34.07190,-118.30891,2120,87,0220
1570004928,1425,281,34.07263,-118.31345,2120,87,0220
1570004936,1400,279,34.07331,-118.31760,2120,88,0220
1570004942,1350,280,34.07382,-118.32076,2120,89,0220
1570004949,1350,282,34.07433,-118.32367,2120,89,0220
1570004960,1325,284,34.07547,-118.32931,2120,87,0220
1570004967,1325,284,34.07606,-118.33212,2120,79,0220
1570004973,1350,284,34.07657,-118.33430,2120,62,0220
1570004979,1325,281,34.07693,-118.33626,2120,57,0220
1570004991,1225,310,34.07787,-118.33975,2120,51,0220
1570004997,1150,317,34.07889,-118.34095,2120,57,0220
1570005003,1050,339,34.08055,-118.34203,2120,67,0220
1570005011,950,3,34.08327,-118.34250,2120,72,0220
1570005018,950,53,34.08472,-118.34097,2120,65,0220
1570005024,900,88,34.08476,-118.33868,2120,69,0220
1570005031,825,60,34.08536,-118.33637,2120,72,0220
1570005040,800,339,34.08769,-118.33551,2120,56,0220
1570005048,750,263,34.08853,-118.33769,2120,53,0220
1570005055,750,215,34.08774,-118.33907,2120,50,0220
1570005067,750,121,34.08517,-118.33803,2120,50,0220
1570005073,775,71,34.08522,-118.33649,2120,46,0220
1570005079,750,34,34.08611,-118.33534,2120,48,0220
1570005087,775,326,34.08797,-118.33551,2120,45,0220
1570005093,800,289,34.08865,-118.33677,2120,48,0220
1570005100,800,252,34.08852,-118.33850,2120,52,0220
1570005106,800,217,34.08728,-118.33997,2120,55,0220
1570005117,875,124,34.08485,-118.33873,2120,53,0220
1570005123,850,92,34.08457,-118.33706,2120,55,0220
1570005130,850,51,34.08527,-118.33525,2120,56,0220
1570005136,850,15,34.08659,-118.33441,2120,53,0220
1570005143,850,345,34.08802,-118.33454,2120,50,0220
1570005151,850,276,34.08913,-118.33626,2120,49,0220
1570005160,825,231,34.08824,-118.33884,2120,61,0220
1570005172,825,125,34.08536,-118.33820,2120,62,0220
1570005178,825,75,34.08522,-118.33620,2120,60,0220
1570005184,850,31,34.08634,-118.33495,2120,57,0220
1570005190,850,338,34.08787,-118.33511,2120,55,0220
1570005196,850,302,34.08899,-118.33643,2120,53,0220
1570005202,850,255,34.08907,-118.33800,2120,50,0220
1570005209,825,220,34.08810,-118.33952,2120,58,0220
1570005228,850,139,34.08435,-118.33868,2801,52,0220
1570005234,900,177,34.08270,-118.33823,2801,57,0220
1570005256,1075,202,34.07801,-118.34095,2801,52,0220
1570005264,1150,188,34.07643,-118.34142,2801,51,0220
1570005272,1200,183,34.07405,-118.34169,2801,61,0220
1570005278,1225,181,34.07227,-118.34181,2801,67,0220
1570005285,1300,175,34.06947,-118.34170,2801,65,0220
1570005292,1350,175,34.06758,-118.34152,2801,66,0220
1570005298,1400,170,34.06572,-118.34129,2801,67,0220
1570005304,1450,162,34.06390,-118.34072,2801,67,0220
1570005310,1475,158,34.06213,-118.33992,2801,70,0220
1570005321,1525,149,34.05949,-118.33833,2801,72,0220
1570005329,1575,143,34.05687,-118.33614,2801,73,0220
1570005335,1600,138,34.05538,-118.33466,2801,74,0220
1570005341,1650,132,34.05382,-118.33279,2801,72,0220
1570005347,1700,124,34.05254,-118.33083,2801,73,0220
1570005356,1725,118,34.05096,-118.32767,2801,76,0220
1570005362,1750,115,34.04993,-118.32527,2801,78,0220
1570005368,1750,113,34.04906,-118.32281,2801,79,0220
1570005375,1775,111,34.04819,-118.32040,2801,78,0220
1570005386,1775,109,34.04663,-118.31537,2801,81,0220
1570005394,1750,110,34.04581,-118.31272,2801,84,0220
1570005407,1750,109,34.04374,-118.30627,2801,82,0220
1570005413,1750,103,34.04315,-118.30325,2801,83,0220
1570005423,1750,98,34.04269,-118.29944,2801,84,0220
