snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556586416,2800,141,34.07967,-118.63093,8444,76,1200
1556586422,2732,141,34.07853,-118.63032,8444,76,1200
1556586440,2700,151,34.07713,-118.62954,8444,77,1200
1556586452,2800,133,34.07104,-118.62306,8444,62,1200
1556586461,2800,78,34.07154,-118.62202,8444,49,1200
1556586468,2800,285,34.07237,-118.62211,8444,37,1200
1556586477,2800,330,34.07288,-118.62228,8444,26,1200
1556586484,2799,297,34.07321,-118.62375,8444,27,1200
1556586497,2800,285,34.07358,-118.62622,8444,40,1200
1556586505,2700,153,34.07385,-118.62734,8444,32,1200
