snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570142996,375,270,34.05422,-118.22937,3021,0,0000
1570143159,375,218,34.05441,-118.22959,3021,29,1200
1570143165,450,225,34.05373,-118.23027,3021,38,1200
1570143171,550,265,34.05329,-118.23166,3021,48,1200
1570143177,625,279,34.05341,-118.23346,3021,56,1200
1570143183,700,288,34.05389,-118.23549,3021,64,1200
1570143189,750,293,34.05464,-118.23772,3021,73,1200
1570143195,775,293,34.05543,-118.23996,3021,77,1200
1570143201,825,293,34.05638,-118.24249,3021,80,1200
1570143207,925,295,34.05734,-118.24495,3021,82,1200
1570143213,950,290,34.05821,-118.24747,3021,84,1200
1570143219,975,281,34.05885,-118.25034,3021,86,1200
1570143225,950,271,34.05908,-118.25319,3021,92,1200
1570143231,950,263,34.05887,-118.25621,3021,91,1200
1570143237,975,247,34.05812,-118.25919,3021,91,1200
1570143243,925,234,34.05673,-118.26199,3021,93,1200
1570143249,925,224,34.05496,-118.26440,3021,96,1200
1570143255,900,215,34.05306,-118.26622,3021,96,1200
1570143261,900,209,34.05052,-118.26804,3021,98,1200
1570143268,875,206,34.04826,-118.26954,3021,100,1200
1570143276,850,188,34.04407,-118.27102,3021,98,1200
1570143283,850,180,34.04150,-118.27119,3021,100,1200
1570143289,800,173,34.03844,-118.27097,3021,101,1200
1570143295,825,170,34.03579,-118.27051,3021,101,1200
1570143304,775,172,34.03150,-118.26971,3021,99,1200
1570143318,800,171,34.02517,-118.26874,3021,85,1200
1570143327,800,171,34.02173,-118.26817,3021,80,0267
1570143333,800,170,34.01958,-118.26777,3021,79,0267
1570143342,800,165,34.01642,-118.26697,3021,74,0267
1570143348,800,161,34.01446,-118.26628,3021,70,0267
1570143354,850,157,34.01274,-118.26547,3021,68,0267
1570143364,875,156,34.01006,-118.26407,3021,64,0267
1570143373,875,156,34.00780,-118.26285,3021,65,0267
1570143380,850,153,34.00557,-118.26164,3021,64,0267
1570143388,850,155,34.00355,-118.26048,3021,63,0267
1570143399,875,152,34.00064,-118.25901,3021,62,0267
1570143406,875,103,33.99934,-118.25633,3021,69,0267
1570143414,825,91,33.99912,-118.25325,3021,74,0267
1570143420,825,88,33.99912,-118.25106,3021,74,0267
1570143427,825,84,33.99925,-118.24826,3021,75,0267
1570143433,825,82,33.99948,-118.24580,3021,73,0267
1570143439,800,80,33.99980,-118.24339,3021,73,0267
1570143450,700,25,34.00180,-118.23938,3021,66,0267
1570143456,625,343,34.00348,-118.23921,3021,56,0267
1570143463,550,307,34.00456,-118.24041,3021,52,0267
1570143472,550,252,34.00469,-118.24276,3021,46,0267
1570143480,525,193,34.00328,-118.24423,3021,48,0267
1570143487,525,151,34.00195,-118.24384,3021,50,0267
1570143496,550,85,34.00133,-118.24150,3021,52,0267
1570143504,550,22,34.00259,-118.23978,3021,48,0267
1570143511,550,333,34.00397,-118.23997,3021,46,0267
1570143520,550,272,34.00487,-118.24179,3021,48,0267
1570143526,550,229,34.00436,-118.24345,3021,48,0267
1570143535,550,169,34.00245,-118.24402,3021,52,0267
1570143544,575,98,34.00119,-118.24225,3021,53,0267
1570143552,575,21,34.00236,-118.24013,3021,49,0267
1570143558,600,316,34.00362,-118.24058,3021,46,0267
1570143565,550,231,34.00348,-118.24225,3021,64,0267
1570143571,475,200,34.00168,-118.24344,3021,75,0267
1570143577,500,164,33.99966,-118.24366,3021,65,0267
1570143589,575,31,33.99956,-118.24070,3021,55,0267
1570143596,600,336,34.00092,-118.24075,3021,49,0267
1570143604,575,268,34.00172,-118.24271,3021,47,0267
1570143610,575,231,34.00113,-118.24417,3021,48,0267
