snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576048812,200,23,34.05542,-118.22898,566,42,0000
1576048819,325,10,34.05669,-118.22852,566,47,0000
1576048825,425,2,34.05808,-118.22842,566,55,0000
1576048834,575,340,34.06055,-118.22903,566,64,0000
1576048842,725,320,34.06292,-118.23074,566,66,0000
1576048848,800,304,34.06413,-118.23251,566,66,0000
1576048855,875,295,34.06502,-118.23447,566,68,0000
1576048861,950,288,34.06567,-118.23666,566,69,1200
1576048867,1000,281,34.06613,-118.23895,566,71,1200
1576048873,1050,277,34.06645,-118.24136,566,72,1200
1576048881,1100,274,34.06677,-118.24490,566,73,1200
1576048887,1125,273,34.06696,-118.24736,566,72,1200
1576048893,1150,274,34.06711,-118.24985,566,71,1200
1576048899,1175,272,34.06718,-118.25230,566,71,1200
1576048906,1175,270,34.06723,-118.25459,566,72,1200
1576048912,1175,270,34.06723,-118.25700,566,71,1200
1576048924,1150,267,34.06716,-118.26187,566,73,1200
1576048935,1150,264,34.06686,-118.26642,566,73,1200
1576048941,1125,264,34.06668,-118.26900,566,76,1200
1576048947,1125,263,34.06646,-118.27165,566,75,1200
1576048954,1100,263,34.06622,-118.27415,566,73,1200
1576048965,1100,263,34.06576,-118.27898,566,69,1200
1576048972,1100,264,34.06558,-118.28122,566,66,1200
1576048984,1100,265,34.06531,-118.28537,566,61,1200
1576048995,1100,266,34.06511,-118.28928,566,57,1200
1576049001,1100,266,34.06507,-118.29117,566,56,1200
1576049008,1100,267,34.06499,-118.29310,566,55,1200
1576049014,1100,270,34.06499,-118.29495,566,54,1200
1576049020,1125,271,34.06499,-118.29663,566,52,1200
1576049026,1125,270,34.06502,-118.29838,566,52,1200
1576049032,1125,270,34.06502,-118.30021,566,53,1200
1576049038,1100,271,34.06502,-118.30193,566,53,1200
1576049044,1125,271,34.06507,-118.30370,566,53,1200
1576049050,1125,271,34.06508,-118.30560,566,54,1200
1576049057,1125,272,34.06511,-118.30736,566,57,1200
1576049068,1100,271,34.06525,-118.31142,566,63,1200
1576049075,1100,274,34.06535,-118.31368,566,64,1200
1576049089,1100,288,34.06618,-118.31900,566,67,1200
1576049097,1100,289,34.06709,-118.32192,566,66,1200
1576049106,1075,280,34.06760,-118.32488,566,68,1200
1576049112,1075,263,34.06737,-118.32769,566,68,1200
1576049118,1075,247,34.06683,-118.32968,566,69,1200
1576049125,1075,240,34.06586,-118.33173,566,69,1200
1576049131,1075,228,34.06441,-118.33385,566,71,1200
1576049137,1075,221,34.06302,-118.33551,566,70,1200
1576049143,1075,215,34.06134,-118.33701,566,69,1200
1576049150,1075,211,34.05972,-118.33823,566,69,1200
1576049158,1075,208,34.05724,-118.33992,566,69,1200
1576049165,1075,207,34.05561,-118.34090,566,69,1200
1576049176,1075,205,34.05198,-118.34306,566,69,1200
1576049183,1075,206,34.05029,-118.34411,566,70,1200
1576049189,1050,207,34.04845,-118.34525,566,71,1200
1576049197,1050,207,34.04584,-118.34690,566,72,1200
