snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575049707,0,336,34.26004,-118.40745,2818,47,0000
1575049713,0,320,34.26147,-118.40852,2818,61,0000
1575049722,0,322,34.26356,-118.41076,2818,67,0000
1575049728,0,340,34.26535,-118.41171,2818,81,0000
1575049734,0,334,34.26743,-118.41270,2818,91,0000
1575049741,0,332,34.27083,-118.41470,2818,101,0000
1575049755,0,327,34.27638,-118.41843,2818,105,1206
1575049765,0,323,34.28070,-118.42192,2818,103,1206
1575049773,0,320,34.28334,-118.42438,2818,102,1206
1575049781,0,317,34.28637,-118.42764,2818,99,1206
1575049788,0,316,34.28879,-118.43032,2818,101,1206
1575049794,0,316,34.29084,-118.43268,2818,101,1206
1575049801,0,315,34.29289,-118.43520,2818,101,1206
1575049811,0,314,34.29630,-118.43945,2818,101,1206
1575049830,0,311,34.30261,-118.44769,2818,103,1206
1575049837,0,311,34.30454,-118.45022,2818,103,1206
1575049848,0,311,34.30829,-118.45526,2818,101,1206
1575049855,0,311,34.31021,-118.45795,2818,103,1206
1575049862,0,309,34.31259,-118.46132,2818,104,1206
1575049871,0,309,34.31552,-118.46558,2818,104,1206
1575049879,0,309,34.31772,-118.46883,2818,105,1206
1575049891,0,309,34.32143,-118.47433,2818,100,1206
1575049912,0,306,34.32711,-118.48337,13711,98,1206
1575049925,0,308,34.33078,-118.48949,13711,101,1206
1575049940,0,311,34.33567,-118.49636,13711,103,1206
1575049951,0,316,34.33889,-118.50030,13711,105,1206
1575049960,0,315,34.34252,-118.50437,13711,108,1206
1575049970,0,316,34.34610,-118.50851,13711,106,1206
1575049980,0,310,34.34972,-118.51311,13711,111,1206
1575049991,0,306,34.35301,-118.51821,13711,108,1206
1575050000,0,302,34.35537,-118.52251,13711,107,1206
1575050008,0,301,34.35755,-118.52680,13711,108,1206
1575050020,0,298,34.36053,-118.53310,13711,107,1206
1575050030,0,289,34.36253,-118.53816,13711,105,1206
1575050186,0,242,34.32864,-118.60153,13842,89,1206
1575050198,0,260,34.32756,-118.60761,566,100,1206
1575050205,0,260,34.32706,-118.61137,566,102,1206
1575050211,0,260,34.32664,-118.61446,566,103,1206
1575050217,0,259,34.32613,-118.61801,566,101,1206
1575050223,0,258,34.32555,-118.62129,566,102,1206
1575050237,0,255,34.32399,-118.62888,566,98,1206
1575050247,0,254,34.32285,-118.63419,566,100,1206
1575050256,0,249,34.32161,-118.63878,566,101,1206
1575050268,0,244,34.31918,-118.64528,566,101,1206
1575050280,0,240,34.31654,-118.65131,566,100,1206
1575050287,0,239,34.31510,-118.65429,566,101,1206
1575050298,0,236,34.31216,-118.65990,566,104,1206
1575050324,0,225,34.30388,-118.67163,9923,103,1206
1575050334,0,221,34.30062,-118.67517,9923,106,1206
1575050345,0,220,34.29648,-118.67936,9923,108,1206
1575050353,0,218,34.29272,-118.68301,9923,110,1206
1575050365,0,218,34.28838,-118.68710,9923,110,1206
1575050375,0,216,34.28416,-118.69091,9923,110,1206
1575050384,0,215,34.28009,-118.69440,9923,107,1206
1575050394,0,216,34.27627,-118.69760,9923,110,1206
1575050406,0,213,34.27129,-118.70178,9923,114,1206
1575050415,0,216,34.26704,-118.70543,9923,111,1206
1575050431,0,216,34.26114,-118.71098,9923,105,1206
1575050441,0,215,34.25733,-118.71426,9923,102,1206
1575050452,0,212,34.25313,-118.71764,9923,101,1206
1575050460,0,211,34.24941,-118.72049,9923,100,1206
1575050467,0,208,34.24649,-118.72252,9923,99,1206
1575050478,0,206,34.24237,-118.72516,9923,99,1206
1575050488,0,201,34.23839,-118.72729,3021,97,1206
1575050673,0,309,34.23083,-118.81344,3021,104,1206
1575050685,0,329,34.23568,-118.81754,3021,101,1206
1575050692,0,331,34.23801,-118.81908,3021,102,1206
1575050709,0,11,34.24594,-118.82129,3021,101,1206
1575050715,0,33,34.24844,-118.81982,3021,103,1206
1575050721,0,46,34.25058,-118.81743,3021,104,1206
1575050730,0,57,34.25285,-118.81332,3021,102,1206
1575050749,0,131,34.25267,-118.80414,3021,91,1206
1575050760,0,180,34.24795,-118.80234,3021,89,1206
1575050773,0,194,34.24283,-118.80341,3021,94,1206
1575050802,0,196,34.23070,-118.80811,3021,93,1206
1575050815,0,195,34.22544,-118.80981,3021,99,1206
1575050876,0,187,34.19751,-118.81863,3021,101,1206
1575051025,0,133,34.12967,-118.83665,3021,130,1206
1575051037,0,127,34.12498,-118.83002,3021,131,1206
1575051043,0,125,34.12294,-118.82661,3021,129,1206
1575051049,0,119,34.12102,-118.82275,3021,124,1206
1575051055,0,119,34.11937,-118.81921,3021,121,1206
1575051065,0,116,34.11717,-118.81400,3021,118,1206
1575051075,0,113,34.11488,-118.80795,3021,113,1206
1575051082,0,111,34.11343,-118.80357,3021,115,1206
1575051088,0,111,34.11218,-118.79987,3021,115,1206
1575051094,0,108,34.11111,-118.79637,3021,114,1206
1575051100,0,109,34.11004,-118.79259,3021,110,1206
