snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561139417,300,157,33.92207,-118.22827,8444,275,0000
1561139424,399,114,33.91984,-118.22240,8444,374,0000
1561139436,500,93,33.91967,-118.21903,8444,80,0000
1561139449,500,93,33.92006,-118.21050,8444,80,1200
1561139456,500,93,33.92128,-118.20699,8444,80,1200
1561139468,600,88,33.92139,-118.19951,8444,85,1200
1561139484,599,86,33.92175,-118.19196,8444,85,1200
1561139492,599,71,33.92276,-118.18902,8444,79,1200
1561139500,700,65,33.92391,-118.18619,8444,75,1200
1561139512,699,60,33.92541,-118.18312,8444,77,1200
1561139524,699,57,33.92780,-118.17672,8444,77,1200
1561139536,700,57,33.92872,-118.17515,8444,77,1200
1561139552,700,57,33.93087,-118.16870,8444,77,1200
1561139560,800,57,33.93239,-118.16159,8444,77,1200
1561139569,800,74,33.93274,-118.15833,8444,78,1200
1561139581,800,80,33.93300,-118.15486,8444,78,1200
1561139609,700,88,33.93324,-118.14023,8444,78,1200
1561139629,700,91,33.93304,-118.13042,8444,78,1200
1561139641,700,94,33.93253,-118.12466,8444,82,1200
1561139650,700,98,33.93182,-118.12134,8444,81,1200
1561139657,700,104,33.93050,-118.11801,8444,80,1200
1561139664,700,119,33.92974,-118.11704,8444,80,1200
1561139672,700,122,33.92686,-118.11357,8444,76,1200
1561139684,700,149,33.92372,-118.11263,8444,81,1200
1561139710,600,216,33.91645,-118.11632,8444,88,1200
1561139717,600,210,33.91408,-118.11964,8444,72,1200
1561139724,600,241,33.91303,-118.12367,8444,83,1200
1561139734,600,252,33.91233,-118.12771,8444,89,1200
1561139740,500,258,33.91204,-118.13177,8444,85,1200
1561139746,500,266,33.91199,-118.13376,8444,91,1200
1561139768,500,279,33.91300,-118.14658,8444,96,1200
1561139778,500,285,33.91405,-118.15090,8444,97,1200
1561139786,499,285,33.91469,-118.15263,8444,97,1200
1561139797,500,285,33.91668,-118.15781,8444,97,1200
1561139812,600,316,33.92164,-118.16391,8444,102,1200
1561139820,600,321,33.92595,-118.16688,8444,93,1200
1561139830,600,338,33.92973,-118.16846,8444,103,1200
1561139844,700,338,33.93178,-118.16943,8444,101,1200
1561139854,600,338,33.93513,-118.17397,8444,101,1200
1561139865,700,304,33.93600,-118.17648,8444,80,1200
1561139886,700,214,33.93309,-118.17911,8444,84,1200
1561139896,700,214,33.92995,-118.17928,8444,84,1200
1561139904,700,214,33.92836,-118.17818,8444,84,1200
1561139922,699,154,33.92614,-118.17453,8444,70,1200
1561139932,700,105,33.92571,-118.16668,8444,102,1200
1561139945,700,87,33.92633,-118.16190,8444,97,1200
1561139953,700,77,33.92770,-118.15676,8444,86,1200
1561139964,700,65,33.93038,-118.14975,8444,103,1200
1561139973,700,63,33.93231,-118.14501,8444,105,1200
1561139980,699,64,33.93393,-118.14076,8444,111,1200
1561139988,700,68,33.93524,-118.13639,8444,110,1200
1561139998,700,74,33.93617,-118.13162,8444,106,1200
1561140009,700,74,33.93646,-118.12903,8444,106,1200
1561140036,700,108,33.93149,-118.11496,8444,103,1200
1561140048,700,164,33.92670,-118.11335,8444,91,1200
1561140074,700,205,33.91717,-118.11711,8444,90,1200
1561140080,700,220,33.91451,-118.12031,8444,98,1200
1561140094,700,227,33.91193,-118.12395,8444,106,1200
1561140104,700,221,33.90800,-118.12885,8444,95,1200
1561140116,700,221,33.90540,-118.13188,8444,95,1200
1561140128,699,229,33.89835,-118.14092,8444,113,1200
1561140137,700,229,33.89666,-118.14298,8444,113,1200
1561140148,700,229,33.89348,-118.14619,8444,113,1200
1561140156,700,229,33.88701,-118.15113,8444,113,1200
1561140165,700,210,33.88331,-118.15255,8444,111,1200
1561140172,600,198,33.87996,-118.15372,8444,106,1200
1561140180,600,197,33.87653,-118.15456,8444,103,1200
1561140189,625,190,33.87319,-118.15499,8444,97,1200
1561140200,700,187,33.86946,-118.15552,8444,98,1200
1561140209,700,187,33.86445,-118.15592,8444,98,1200
1561140216,700,178,33.86047,-118.15528,8444,98,1200
1561140222,700,172,33.85887,-118.15504,8444,98,1200
1561140228,699,172,33.85524,-118.15449,8444,98,1200
1561140234,700,172,33.85362,-118.15396,8444,98,1200
1561140240,700,167,33.85024,-118.15280,8444,94,1200
1561140248,600,160,33.84660,-118.15115,8444,96,1200
1561140257,600,160,33.84320,-118.14971,8444,97,1200
1561140264,500,160,33.83997,-118.14823,8444,98,1200
1561140273,500,157,33.83685,-118.14670,8444,94,1200
1561140280,499,158,33.83352,-118.14537,8444,92,1200
1561140288,500,158,33.82994,-118.14348,8444,91,1200
1561140300,400,160,33.82584,-118.14162,8444,92,1200
1561140312,300,161,33.82159,-118.13970,8444,87,1200
1561140324,200,159,33.81761,-118.13801,8444,78,1200
1561140334,99,168,33.81574,-118.13772,8444,70,1200
