snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549264828,0,271,34.05432,-118.22981,3021,0,0000
1549264948,400,32,34.05483,-118.22926,3021,9,1200
1549264979,375,218,34.05445,-118.22960,3021,32,1200
1549264988,500,235,34.05318,-118.23111,3021,47,1200
1549264994,600,242,34.05254,-118.23264,3021,55,1200
1549265003,750,230,34.05093,-118.23520,3021,63,1200
1549265009,825,229,34.04980,-118.23676,3021,70,1200
1549265019,925,226,34.04761,-118.23961,3021,79,1200
1549265030,1050,231,34.04462,-118.24361,3021,79,1200
1549265037,1100,239,34.04343,-118.24568,3021,78,1200
1549265045,1150,245,34.04196,-118.24927,3021,77,1200
1549265051,1175,246,34.04114,-118.25156,3021,78,1200
1549265059,1225,255,34.04007,-118.25552,3021,81,1200
1549265065,1225,261,34.03965,-118.25821,3021,83,1200
1549265071,1225,268,34.03949,-118.26104,3021,87,1200
1549265078,1225,274,34.03958,-118.26407,3021,89,1200
1549265084,1200,282,34.04002,-118.26725,3021,93,1200
1549265090,1175,285,34.04063,-118.27001,3021,92,1200
1549265096,1175,286,34.04141,-118.27309,3021,90,1200
1549265102,1175,284,34.04202,-118.27589,3021,89,1200
1549265111,1175,279,34.04291,-118.28041,3021,88,1200
1549265117,1175,276,34.04319,-118.28333,3021,87,1200
1549265124,1175,275,34.04346,-118.28625,3021,87,1200
1549265134,1175,273,34.04370,-118.29071,3021,85,1200
1549265144,1200,271,34.04393,-118.29591,3021,80,1200
1549265150,1200,270,34.04398,-118.29877,3021,77,1200
1549265157,1200,272,34.04402,-118.30124,3021,75,1200
1549265172,1150,270,34.04412,-118.30765,3021,76,1200
1549265178,1125,270,34.04416,-118.31010,3021,75,1200
1549265194,1100,269,34.04416,-118.31619,3021,69,1200
1549265200,1075,266,34.04407,-118.31838,3021,67,1200
1549265211,1050,270,34.04388,-118.32287,3021,67,1200
1549265217,1050,275,34.04402,-118.32516,3021,67,1200
1549265224,1025,272,34.04411,-118.32741,3021,67,1200
1549265248,975,284,34.04411,-118.33610,3021,66,1200
1549265257,900,283,34.04496,-118.33946,3021,72,1200
1549265263,875,284,34.04538,-118.34152,3021,72,1200
1549265274,850,291,34.04659,-118.34616,3021,65,1200
1549265281,825,288,34.04723,-118.34815,3021,59,1200
1549265287,800,274,34.04750,-118.35000,3021,55,1200
1549265308,675,174,34.04444,-118.35422,3021,49,1200
1549265317,650,116,34.04314,-118.35274,3021,49,1200
1549265340,650,317,34.04663,-118.35033,3021,51,1200
1549265347,650,274,34.04704,-118.35179,3021,47,1200
1549265368,700,118,34.04361,-118.35268,3021,50,1200
1549265393,700,321,34.04649,-118.34988,3021,42,1200
1549265401,675,304,34.04750,-118.35162,3021,48,1200
1549265410,675,354,34.04952,-118.35291,3021,56,1200
1549265431,675,70,34.05329,-118.34822,3021,60,1200
1549265441,700,69,34.05409,-118.34557,3021,57,1200
1549265453,750,74,34.05515,-118.34187,3021,56,1200
1549265460,775,82,34.05556,-118.33907,3021,56,1200
1549265466,800,85,34.05570,-118.33733,3021,57,1200
1549265473,800,85,34.05583,-118.33520,3021,57,1200
1549265479,825,85,34.05592,-118.33329,3021,57,1200
1549265485,850,87,34.05602,-118.33138,3021,57,1200
1549265510,900,95,34.05571,-118.32367,3021,59,1200
1549265520,925,95,34.05534,-118.31972,3021,61,1200
1549265527,925,98,34.05510,-118.31748,3021,63,1200
1549265534,925,98,34.05487,-118.31537,3021,64,1200
1549265540,925,98,34.05460,-118.31345,3021,64,1200
1549265546,925,99,34.05428,-118.31110,3021,64,1200
1549265552,950,102,34.05394,-118.30908,3021,66,1200
1549265564,1000,105,34.05301,-118.30473,3021,65,1200
1549265571,1025,110,34.05222,-118.30170,3021,67,1200
1549265578,1025,115,34.05139,-118.29944,3021,68,1200
1549265586,1050,115,34.05054,-118.29735,3021,68,1200
1549265595,1050,115,34.04897,-118.29327,3021,71,1200
1549265602,1075,118,34.04800,-118.29103,3021,71,1200
1549265608,1075,117,34.04705,-118.28882,3021,73,1200
1549265615,1075,118,34.04612,-118.28682,3021,73,1200
1549265623,1100,119,34.04467,-118.28373,3021,73,1200
1549265631,1100,117,34.04356,-118.28127,3021,74,1200
1549265640,1125,117,34.04169,-118.27709,3021,74,1200
1549265647,1125,115,34.04063,-118.27449,3021,75,1200
1549265654,1125,117,34.03972,-118.27236,3021,74,1200
1549265666,1150,114,34.03784,-118.26782,3021,71,1200
1549265674,1150,112,34.03672,-118.26473,3021,71,1200
1549265682,1150,111,34.03592,-118.26244,3021,72,1200
1549265693,1150,109,34.03441,-118.25774,3021,72,1200
1549265705,1200,103,34.03336,-118.25325,3021,69,1200
1549265711,1225,99,34.03299,-118.25095,3021,69,1200
1549265718,1225,96,34.03271,-118.24860,3021,70,1200
1549265724,1250,93,34.03257,-118.24637,3021,71,1200
1549265749,1275,83,34.03313,-118.23637,3021,74,1200
1549265757,1275,87,34.03336,-118.23274,3021,75,1200
1549265764,1250,87,34.03345,-118.23023,3021,73,1200
1549265773,1175,85,34.03381,-118.22533,3021,75,1200
1549265780,1175,84,34.03397,-118.22296,3021,72,1200
1549265786,1150,82,34.03418,-118.22068,3021,68,1200
1549265794,1100,78,34.03476,-118.21730,3021,67,1200
1549265801,1075,76,34.03518,-118.21506,3021,67,1200
1549265807,1050,74,34.03569,-118.21289,3021,67,1200
1549265816,1025,63,34.03676,-118.20957,3021,70,1200
1549265828,1050,60,34.03904,-118.20591,3021,70,1200
1549265834,1050,37,34.04048,-118.20448,3021,72,1200
1549265841,1075,30,34.04228,-118.20308,3021,71,1200
1549265853,1100,16,34.04590,-118.20123,3021,68,1200
1549265860,1125,7,34.04794,-118.20076,3021,68,1200
1549265868,1150,1,34.05063,-118.20059,3021,70,1200
1549265890,1150,334,34.05780,-118.20225,3021,75,1200
1549265899,1125,323,34.06045,-118.20431,3021,78,1200
1549265905,1125,322,34.06224,-118.20594,3021,78,1200
1549265916,1150,325,34.06586,-118.20906,3021,79,1200
1549265923,1150,324,34.06763,-118.21049,3021,80,1200
1549265929,1150,325,34.06947,-118.21205,3021,79,1200
1549265936,1150,325,34.07130,-118.21362,3021,77,1200
1549265947,1175,326,34.07483,-118.21642,3021,76,1200
