snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554679034,499,289,33.83827,-118.15250,8444,100,1200
1554679058,500,23,33.84829,-118.15121,8444,106,1200
1554679070,499,271,33.85645,-118.15180,8444,111,1200
1554679079,532,334,33.86068,-118.15219,8444,114,1200
1554679099,600,21,33.87080,-118.15190,8444,111,1200
1554679106,600,6,33.87491,-118.15188,8444,110,1200
1554679114,600,1,33.87908,-118.15198,8444,110,1200
1554679122,600,2,33.88306,-118.15157,8444,110,1200
1554679139,600,1,33.89141,-118.15140,8444,110,1200
1554679150,600,269,33.89727,-118.15128,8444,107,1200
1554679172,600,353,33.90748,-118.15163,8444,108,1200
1554679179,600,356,33.91127,-118.15213,8444,108,1200
1554679186,600,353,33.91559,-118.15308,8444,108,1200
1554679194,600,347,33.91896,-118.15447,8444,108,1200
1554679206,600,338,33.92440,-118.15717,8444,108,1200
1554679218,671,334,33.93006,-118.16060,8444,108,1200
1554679226,700,334,33.93193,-118.16167,8444,108,1200
1554679232,600,338,33.93564,-118.16335,8444,108,1200
1554679238,653,338,33.93916,-118.16511,8444,108,1200
1554679252,600,338,33.94491,-118.16798,8444,108,1200
1554679258,600,338,33.94807,-118.16969,8444,108,1200
1554679272,700,334,33.95415,-118.17308,8444,108,1200
1554679284,600,334,33.95737,-118.17490,8444,108,1200
1554679290,600,340,33.96349,-118.17686,8444,108,1200
1554679298,600,350,33.96729,-118.17712,8444,104,1200
1554679320,600,275,33.97689,-118.17693,8444,103,1200
1554679343,600,14,33.98793,-118.17452,8444,101,1200
1554679355,600,9,33.99195,-118.17375,8444,100,1200
1554679362,700,5,33.99768,-118.17287,8444,100,1200
1554679374,700,9,34.00322,-118.17171,8444,100,1200
1554679388,700,8,34.00890,-118.17072,8444,100,1200
1554679396,700,7,34.01117,-118.17037,8444,104,1200
1554679402,799,6,34.01649,-118.16954,8444,102,1200
1554679414,800,6,34.01819,-118.16932,8444,101,1200
1554679430,800,4,34.02773,-118.16844,8444,100,1200
1554679438,800,4,34.03367,-118.16782,8444,100,1200
1554679446,900,4,34.03764,-118.16743,8444,104,1200
1554679458,900,4,34.03919,-118.16729,8444,106,1200
1554679478,900,4,34.04932,-118.16631,8444,103,1200
1554679488,921,4,34.05652,-118.16540,8444,103,1200
1554679494,1000,3,34.06100,-118.16518,8444,105,1200
1554679502,1000,4,34.06470,-118.16470,8444,103,1200
1554679511,1016,5,34.06837,-118.16430,8444,101,1200
1554679522,1075,3,34.07442,-118.16383,8444,100,1200
1554679534,1099,1,34.08031,-118.16363,8444,100,1200
1554679547,1200,268,34.08540,-118.16381,8444,100,1200
1554679567,1200,353,34.09549,-118.16411,8444,100,1200
1554679576,1200,357,34.09897,-118.16425,8444,104,1200
1554679583,1215,358,34.10316,-118.16434,8444,106,1200
1554679590,1300,89,34.10643,-118.16442,8444,107,1200
1554679599,1300,22,34.11085,-118.16435,8444,104,1200
1554679606,1300,5,34.11460,-118.16430,8444,106,1200
1554679615,1362,1,34.11853,-118.16426,8444,107,1200
1554679623,1399,1,34.12228,-118.16425,8444,108,1200
1554679635,1400,359,34.12664,-118.16436,8444,108,1200
1554679646,1400,357,34.13219,-118.16458,8444,108,1200
1554679656,1400,359,34.13646,-118.16475,8444,108,1200
1554679682,1500,335,34.15181,-118.16581,8444,104,1200
1554679691,1500,335,34.15377,-118.16597,8444,104,1200
1554679707,1500,335,34.15963,-118.16663,8444,104,1200
1554679720,1600,335,34.16772,-118.16793,8444,104,1200
1554679726,1600,335,34.17108,-118.16863,8444,104,1200
1554679734,1700,347,34.17577,-118.16991,8444,102,1200
1554679743,1800,347,34.17920,-118.17042,8444,93,1200
1554679758,1800,350,34.18343,-118.17120,8444,95,1200
1554679772,1900,350,34.19018,-118.17239,8444,95,1200
1554679790,2000,350,34.19585,-118.17317,8444,95,1200
1554679802,2100,350,34.20535,-118.17453,8444,95,1200
1554679824,2200,350,34.21174,-118.17564,8444,95,1200
1554679830,2400,350,34.22119,-118.17736,8444,95,1200
1554679840,2500,350,34.22469,-118.17790,8444,97,1200
1554679850,2500,352,34.22633,-118.17815,8444,94,1200
1554679871,2800,352,34.23861,-118.17933,8444,94,1200
1554679883,2900,352,34.24143,-118.17977,8444,92,1200
1554679898,3100,342,34.24716,-118.18156,8444,86,1200
1554679904,3200,345,34.25071,-118.18268,8444,87,1200
1554679911,3300,339,34.25363,-118.18423,8444,88,1200
1554679936,3399,336,34.25692,-118.18610,8444,88,1200
1554679988,3700,336,34.26476,-118.19026,8444,88,1200
1554679995,3899,336,34.28057,-118.19694,8444,88,1200
