snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550594370,1150,340,34.29607,-118.47813,16560,54,0000
1550594380,1275,338,34.29872,-118.47931,16560,61,0000
1550594391,1350,328,34.30138,-118.48110,16560,67,0000
1550594401,1400,329,34.30416,-118.48314,16560,73,0000
1550594411,1475,333,34.30737,-118.48514,16560,75,0000
1550594420,1525,334,34.31062,-118.48716,16560,77,1200
1550594431,1600,336,34.31389,-118.48898,16560,78,1200
1550594441,1625,334,34.31721,-118.49085,16560,78,1200
1550594451,1700,335,34.32068,-118.49287,16560,79,1200
1550594460,1750,323,34.32371,-118.49500,16560,82,1200
1550594467,1800,304,34.32511,-118.49705,16560,82,1200
1550594508,2250,342,34.33879,-118.50163,2120,55,1200
1550594516,2250,357,34.34112,-118.50203,2120,63,1200
1550594522,2250,358,34.34284,-118.50208,2120,69,1200
1550594532,2250,358,34.34647,-118.50212,2120,73,1200
1550594740,1800,348,34.43539,-118.51250,6338,97,1200
1550594753,1800,355,34.44150,-118.51344,6338,98,1200
1550594781,1875,6,34.45378,-118.51266,6338,94,1200
1550594789,1925,7,34.45766,-118.51210,6338,94,1200
1550594798,2000,16,34.46137,-118.51118,6338,86,1200
1550594805,2025,8,34.46402,-118.51042,6338,87,1200
1550595559,4300,343,34.61934,-118.38957,2541,111,0000
1550595565,4325,345,34.62172,-118.39035,2541,112,0000
1550595594,4375,343,34.63696,-118.39537,2541,120,0000
1550595610,4350,342,34.64452,-118.39820,2541,121,1200
1550595628,4350,338,34.65447,-118.40241,2541,121,1200
1550595641,4325,336,34.66191,-118.40616,2541,125,1200
1550595654,4300,334,34.66885,-118.41007,2541,123,1200
1550595670,4275,342,34.67676,-118.41385,2541,121,1200
1550595682,4200,344,34.68323,-118.41620,2541,123,1200
1550595693,4125,343,34.69020,-118.41866,2541,126,1200
1550595699,4100,343,34.69338,-118.41980,2541,128,1200
1550595706,4075,343,34.69645,-118.42088,2541,128,1200
1550595718,3975,342,34.70395,-118.42363,2541,133,1200
1550595733,3950,333,34.71245,-118.42735,2541,126,1200
1550595741,4050,295,34.71597,-118.43206,2541,123,1200
1550595794,4225,204,34.69534,-118.45711,2541,132,1200
1550595802,4325,203,34.69148,-118.45908,2541,130,1200
1550595813,4650,198,34.68500,-118.46185,2541,117,1200
1550595819,4725,198,34.68196,-118.46311,2541,117,1200
1550595825,4800,197,34.67886,-118.46437,2541,118,1200
1550595832,4825,194,34.67555,-118.46546,2541,124,1200
1550595845,4775,190,34.66829,-118.46735,2541,136,1200
1550595855,4800,190,34.66066,-118.46907,2541,142,1200
1550595862,4800,190,34.65665,-118.47000,2541,143,1200
1550595873,4800,189,34.64937,-118.47157,2541,143,1200
1550595880,4800,189,34.64553,-118.47238,2541,144,1200
1550595886,4775,190,34.64115,-118.47336,2541,144,1200
