snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549845848,493,351,33.82767,-118.14957,8444,78,1200
1549845860,500,354,33.83237,-118.15003,8444,82,1200
1549845869,499,357,33.83583,-118.15016,8444,85,1200
1549845881,500,356,33.84096,-118.15037,8444,88,1200
1549845888,499,357,33.84444,-118.15057,8444,92,1200
1549845897,500,89,33.84804,-118.15061,8444,95,1200
1549845921,499,353,33.85950,-118.15125,8444,102,1200
1549845933,445,356,33.86343,-118.15145,8444,105,1200
1549845940,500,357,33.86909,-118.15170,8444,103,1200
1549845948,499,358,33.87313,-118.15176,8444,105,1200
1549845956,500,89,33.87711,-118.15177,8444,107,1200
1549845982,500,326,33.88792,-118.15413,8444,101,1200
1549845989,500,337,33.89128,-118.15569,8444,100,1200
1549845998,400,337,33.89409,-118.15738,8444,100,1200
1549846005,500,335,33.89780,-118.15938,8444,100,1200
1549846017,400,331,33.90185,-118.16218,8444,96,1200
1549846025,500,331,33.90382,-118.16332,8444,96,1200
1549846037,500,331,33.90829,-118.16610,8444,96,1200
1549846045,500,331,33.91147,-118.16798,8444,96,1200
1549846052,500,332,33.91590,-118.17092,8444,97,1200
1549846061,500,329,33.91925,-118.17323,8444,98,1200
1549846068,500,329,33.92246,-118.17554,8444,98,1200
1549846078,499,330,33.92542,-118.17757,8444,98,1200
1549846086,500,331,33.92813,-118.17937,8444,94,1200
1549846092,499,331,33.93131,-118.18151,8444,96,1200
1549846101,531,330,33.93444,-118.18366,8444,97,1200
1549846108,600,330,33.93767,-118.18585,8444,94,1200
1549846116,600,330,33.94054,-118.18775,8444,92,1200
1549846132,600,332,33.94675,-118.19170,8444,90,1200
1549846140,600,332,33.94989,-118.19366,8444,90,1200
1549846153,600,335,33.95406,-118.19603,8444,86,1200
1549846160,600,333,33.95702,-118.19792,8444,91,1200
1549846169,600,333,33.96016,-118.19991,8444,94,1200
1549846176,600,333,33.96355,-118.20203,8444,96,1200
1549846184,600,333,33.96655,-118.20386,8444,97,1200
1549846196,600,333,33.97141,-118.20671,8444,98,1200
1549846208,700,335,33.97677,-118.20967,8444,98,1200
1549846221,700,335,33.97855,-118.21062,8444,98,1200
1549846229,700,335,33.98518,-118.21417,8444,98,1200
1549846238,700,337,33.98842,-118.21577,8444,98,1200
1549846244,700,337,33.99172,-118.21747,8444,98,1200
1549846257,700,336,33.99703,-118.22035,8444,98,1200
1549846268,699,336,34.00197,-118.22306,8444,98,1200
1549846280,700,335,34.00669,-118.22581,8444,98,1200
1549846292,772,334,34.01133,-118.22856,8444,98,1200
1549846308,700,330,34.01611,-118.23182,8444,98,1200
1549846320,700,323,34.02164,-118.23644,8444,94,1200
1549846328,700,320,34.02440,-118.23940,8444,92,1200
1549846337,700,316,34.02682,-118.24240,8444,91,1200
1549846344,700,312,34.02900,-118.24549,8444,90,1200
1549846354,700,310,34.03142,-118.24905,8444,90,1200
1549846366,700,306,34.03327,-118.25233,8444,90,1200
1549846372,700,309,34.03621,-118.25725,8444,90,1200
1549846380,700,300,34.03749,-118.26001,8444,90,1200
1549846392,700,301,34.03948,-118.26421,8444,86,1200
1549846400,699,301,34.04122,-118.26749,8444,86,1200
1549846412,700,301,34.04470,-118.27452,8444,88,1200
1549846426,700,301,34.04561,-118.27602,8444,88,1200
1549846433,700,301,34.05039,-118.28163,8444,88,1200
1549846440,700,324,34.05325,-118.28364,8444,88,1200
1549846450,700,327,34.05605,-118.28564,8444,92,1200
1549846466,700,328,34.05793,-118.28705,8444,91,1200
1549846474,699,328,34.06516,-118.29275,8444,91,1200
1549846498,800,332,34.06820,-118.29488,8444,98,1200
1549846512,700,332,34.07490,-118.30235,8444,98,1200
1549846518,700,332,34.07879,-118.30803,8444,98,1200
1549846525,700,302,34.08027,-118.31240,8444,94,1200
1549846665,700,302,34.08073,-118.31396,8444,94,1200
1549846702,900,302,34.10145,-118.37676,8444,94,1200
1549846762,999,302,34.09791,-118.39853,8444,94,1200
1549846769,1200,302,34.10017,-118.42554,8444,94,1200
1549846793,1300,260,34.09710,-118.43811,8444,97,1200
1549846802,1400,262,34.09609,-118.44422,8444,94,1200
1549846809,1400,256,34.09570,-118.44640,8444,96,1200
1549846816,1400,263,34.09546,-118.45046,8444,93,1200
1549846834,1500,267,34.09500,-118.45850,8444,96,1200
1549846849,1599,256,34.09375,-118.46595,8444,87,1200
1549846857,1781,259,34.09280,-118.47121,8444,88,1200
1549846864,1800,256,34.09187,-118.47534,8444,88,1200
1549846880,1900,253,34.09120,-118.47924,8444,84,1200
1549846889,1900,253,34.09046,-118.48377,8444,84,1200
1549846902,1913,256,34.08926,-118.48932,8444,82,1200
1549846908,2000,256,34.08858,-118.49268,8444,82,1200
1549846918,1982,256,34.08793,-118.49586,8444,81,1200
1549846925,1900,256,34.08686,-118.50012,8444,80,1200
1549846936,1944,252,34.08640,-118.50236,8444,76,1200
1549846950,1900,252,34.08553,-118.50712,8444,76,1200
1549846957,2000,252,34.08404,-118.51485,8444,76,1200
1549846969,1999,249,34.08349,-118.51615,8444,73,1200
1549846977,2000,249,34.08138,-118.52279,8444,73,1200
1549846993,2000,252,34.07907,-118.53133,8444,105,1200
1549847002,2000,242,34.07758,-118.53425,8444,95,1200
1549847013,2000,232,34.07583,-118.53667,8444,85,1200
1549847020,1900,232,34.07201,-118.54179,8444,85,1200
1549847049,1900,217,34.07076,-118.54340,8444,87,1200
1549847061,1700,217,34.06466,-118.55420,8444,87,1200
1549847068,1599,217,34.06171,-118.56004,8444,87,1200
1549847089,1600,221,34.05954,-118.56241,8444,88,1200
