snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553526701,1125,357,34.29533,-118.47695,16560,56,0000
1553526710,1200,331,34.29773,-118.47754,16560,62,0000
1553526721,1275,322,34.30051,-118.48015,16560,72,0000
1553526731,1375,325,34.30344,-118.48261,16560,74,0000
1553526740,1450,326,34.30600,-118.48469,16560,77,0000
1553526746,1475,328,34.30807,-118.48624,16560,79,1200
1553526756,1550,329,34.31123,-118.48853,16560,86,1200
1553526766,1550,332,34.31502,-118.49120,16560,90,1200
1553526776,1600,336,34.31873,-118.49327,16560,91,1200
1553526785,1650,340,34.32231,-118.49487,16560,87,1200
1553526798,1875,342,34.32687,-118.49674,16560,72,1200
1553526816,2100,339,34.33195,-118.49883,2818,74,1200
1553526826,2225,349,34.33600,-118.50025,2818,84,1200
1553526833,2225,358,34.33855,-118.50050,2818,91,1200
1553526857,2250,2,34.34959,-118.49997,2818,104,1200
1553526865,2200,1,34.35387,-118.49985,2818,109,1200
1553526992,1875,341,34.41993,-118.50890,6338,114,1200
1553527016,1900,344,34.43208,-118.51204,6338,114,1200
1553527024,1850,328,34.43633,-118.51451,6338,117,1200
1553527032,1850,324,34.43948,-118.51719,6338,117,1200
1553527047,1925,341,34.44658,-118.52213,6338,111,1200
1553527058,1950,353,34.45187,-118.52332,6338,110,1200
1553527064,1950,355,34.45537,-118.52370,6338,111,1200
1553527079,1900,357,34.46332,-118.52400,6338,116,1200
1553527087,1950,355,34.46737,-118.52434,6338,113,1200
1553527687,3875,341,34.66573,-118.40750,17095,118,0000
1553527701,3900,336,34.67341,-118.41110,17095,115,0000
1553527712,3875,337,34.67848,-118.41361,17095,117,0000
1553527721,3775,339,34.68361,-118.41602,17095,124,0000
1553527732,3700,339,34.68924,-118.41855,17095,126,1200
1553527741,3625,340,34.69464,-118.42101,17095,126,1200
1553527747,3550,338,34.69757,-118.42236,17095,126,1200
1553527757,3475,334,34.70283,-118.42518,17095,125,1200
1553527766,3375,331,34.70787,-118.42830,17095,124,1200
1553527776,3300,333,34.71304,-118.43155,17095,122,1200
1553527787,3225,337,34.71829,-118.43410,17095,120,1200
1553527796,3200,315,34.72284,-118.43749,17095,115,1200
1553527806,3125,274,34.72453,-118.44308,17095,113,1200
1553527826,3150,271,34.72215,-118.45551,17095,108,1200
1553527832,3150,289,34.72270,-118.45840,17095,105,1200
1553527841,3175,301,34.72527,-118.46350,17095,108,1200
1553527847,3150,302,34.72662,-118.46620,17095,110,1200
1553527853,3150,314,34.72844,-118.46872,17095,111,1200
1553527862,3125,277,34.73067,-118.47398,17095,109,1200
1553527886,3100,323,34.73295,-118.48732,17095,109,1200
1553527896,3100,329,34.73744,-118.49068,17095,111,1200
1553527907,3125,328,34.74217,-118.49384,17095,111,1200
1553527918,3125,299,34.74568,-118.49831,17095,112,1200
1553527927,3075,268,34.74678,-118.50459,17095,112,1200
1553527937,3125,256,34.74580,-118.51050,17095,108,1200
1553527967,3175,303,34.75003,-118.52779,17095,113,1200
1553527982,3175,302,34.75539,-118.53497,17095,112,1200
1553527990,3200,273,34.75613,-118.54008,17095,109,1200
1553528001,3225,284,34.75630,-118.54663,17095,111,1200
1553528010,3175,296,34.75827,-118.55179,17095,117,1200
1553528021,3175,296,34.76079,-118.55840,17095,117,1200
1553528068,3175,312,34.77379,-118.58329,17095,113,1200
1553528079,3175,349,34.77876,-118.58585,17095,111,1200
1553528088,3175,357,34.78392,-118.58614,17095,114,1200
1553528098,3175,358,34.78905,-118.58626,17095,114,1200
1553528118,3150,358,34.80002,-118.58614,17095,115,1200
1553528132,3125,359,34.80785,-118.58631,17095,117,1200
1553528153,3050,357,34.81912,-118.58626,17095,117,1200
1553528163,3075,356,34.82442,-118.58665,17095,114,1200
1553528184,3175,35,34.83430,-118.58373,17095,103,1200
