snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566721848,800,202,34.01417,-118.17565,8444,675,1200
1566721862,800,241,34.01304,-118.17804,8444,675,1200
1566721872,800,199,34.00611,-118.18090,8444,675,1200
1566721883,800,196,33.99828,-118.18349,8444,110,1200
1566721890,800,196,33.99601,-118.18413,8444,110,1200
1566721910,800,196,33.99227,-118.18556,8444,110,1200
1566721918,800,196,33.98280,-118.18958,8444,110,1200
1566721926,800,200,33.97868,-118.19157,8444,110,1200
1566721946,799,201,33.97274,-118.19428,8444,110,1200
1566721956,700,201,33.96583,-118.19727,8444,110,1200
1566721963,799,197,33.95983,-118.19881,8444,110,1200
1566721979,699,185,33.95569,-118.19865,8444,106,1200
1566721986,800,185,33.95070,-118.19606,8444,106,1200
1566721994,800,127,33.94915,-118.19231,8444,107,1200
1566722003,800,113,33.94884,-118.19029,8444,96,1200
1566722020,800,113,33.94815,-118.18465,8444,85,1200
1566722031,800,71,33.95104,-118.17288,8444,127,1200
1566722039,800,71,33.95264,-118.17011,8444,127,1200
1566722048,800,71,33.95390,-118.16532,8444,127,1200
1566722055,800,65,33.95587,-118.16037,8444,124,1200
1566722067,799,62,33.96046,-118.15227,8444,126,1200
1566722074,800,62,33.96511,-118.14414,8444,126,1200
1566722092,800,53,33.96874,-118.13802,8444,143,1200
1566722103,800,53,33.97186,-118.13088,8444,143,1200
1566722115,800,53,33.97709,-118.12082,8444,143,1200
1566722127,800,53,33.98125,-118.11275,8444,143,1200
1566722140,800,55,33.98610,-118.10335,8444,137,1200
1566722150,800,55,33.98741,-118.10092,8444,137,1200
1566722174,799,55,33.99180,-118.09212,8444,137,1200
1566722188,900,55,33.99656,-118.08083,8444,137,1200
1566722200,900,55,34.00024,-118.07169,8444,137,1200
1566722208,900,55,34.00229,-118.06726,8444,137,1200
1566722214,1000,55,34.00464,-118.06301,8444,126,1200
1566722222,1000,55,34.00777,-118.05747,8444,119,1200
1566722232,1000,53,34.01050,-118.05291,8444,115,1200
1566722250,999,53,34.01184,-118.05083,8444,113,1200
