snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556760635,400,344,33.85398,-118.25289,8444,96,0000
1556760658,500,344,33.85970,-118.24587,8444,96,1200
1556760678,400,47,33.86730,-118.24111,8444,97,1200
1556760686,499,47,33.87196,-118.23907,8444,97,1200
1556760695,400,25,33.87398,-118.23826,8444,110,1200
1556760730,400,19,33.87725,-118.23702,8444,102,1200
1556760750,400,19,33.89059,-118.23084,8444,102,1200
1556760763,399,19,33.90292,-118.22595,8444,102,1200
1556760798,400,19,33.91122,-118.22352,8444,102,1200
1556760808,400,19,33.93559,-118.22076,8444,102,1200
1556760814,400,271,33.94165,-118.22127,8444,141,1200
1556760826,399,67,33.94595,-118.22186,8444,136,1200
1556760834,399,67,33.95044,-118.22143,8444,136,1200
1556760872,400,284,33.95441,-118.22135,8444,117,1200
1556760895,400,171,33.95756,-118.21960,8444,82,1200
1556760962,399,267,33.95605,-118.22030,8444,43,1200
1556762748,400,111,33.90264,-118.17922,8444,375,0000
1556762755,400,103,33.90222,-118.17432,8444,120,0000
1556762762,400,98,33.90160,-118.16833,8444,116,0000
1556762770,400,95,33.90151,-118.16668,8444,117,0000
1556762794,450,93,33.90065,-118.15576,8444,114,1200
1556762803,400,93,33.89920,-118.14482,8444,114,1200
1556762826,300,99,33.89775,-118.13592,8444,120,1200
1556762834,200,99,33.89595,-118.12324,8444,120,1200
1556762850,300,85,33.89583,-118.11685,8444,87,1200
1556762870,400,91,33.89517,-118.11220,8444,76,1200
1556762888,399,100,33.89533,-118.11057,8444,57,1200
1556762910,400,149,33.89527,-118.11257,8444,38,1200
1556762938,400,230,33.89586,-118.11289,8444,38,1200
1556762963,400,230,33.90284,-118.11687,8444,38,1200
1556762983,500,340,33.91449,-118.12104,8444,94,1200
1556762994,415,349,33.91916,-118.12183,8444,100,1200
1556763002,500,87,33.92235,-118.12189,8444,96,1200
1556763014,400,16,33.93098,-118.12022,8444,110,1200
1556763020,399,16,33.93309,-118.11906,8444,110,1200
1556763030,400,24,33.93515,-118.11758,8444,114,1200
1556763044,462,24,33.93976,-118.11435,8444,114,1200
1556763051,500,24,33.94439,-118.10961,8444,114,1200
1556763063,500,48,33.94803,-118.10113,8444,120,1200
1556763083,500,48,33.95023,-118.09649,8444,120,1200
1556763094,500,48,33.95623,-118.08520,8444,120,1200
1556763108,500,48,33.95840,-118.07238,8444,120,1200
1556763116,500,48,33.96019,-118.06151,8444,120,1200
1556763122,500,76,33.96080,-118.05508,8444,140,1200
1556763131,500,77,33.96180,-118.04906,8444,144,1200
1556763146,600,78,33.96280,-118.04324,8444,142,1200
1556763179,700,78,33.96874,-118.01660,8444,142,1200
1556763202,800,89,33.96848,-118.00304,8444,137,1200
1556763210,900,83,33.96899,-117.99831,8444,126,1200
1556763223,1000,71,33.97188,-117.98759,8444,121,1200
1556763231,1100,76,33.97258,-117.98358,8444,112,1200
1556763238,1200,71,33.97397,-117.97881,8444,111,1200
1556763254,1200,68,33.97598,-117.97275,8444,106,1200
