snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573075605,0,36,33.81686,-118.14114,3021,0,0000
1573075726,100,228,33.81517,-118.14205,3021,52,1206
1573075749,400,336,33.81899,-118.14932,3021,88,1206
1573075762,500,354,33.82425,-118.15024,3021,93,1206
1573075775,500,358,33.83102,-118.15045,3021,101,1206
1573075798,600,359,33.84228,-118.15073,41462,109,1206
1573075812,700,359,33.84901,-118.15073,41462,108,1206
1573075818,700,359,33.85260,-118.15080,41462,109,1206
1573075825,800,359,33.85593,-118.15084,41462,111,1206
1573075831,800,359,33.85907,-118.15086,41462,113,1206
1573075837,800,359,33.86205,-118.15086,41462,114,1206
1573075847,800,359,33.86700,-118.15089,41462,116,1206
1573075857,800,359,33.87327,-118.15103,41462,117,1206
1573075865,800,355,33.87662,-118.15123,41462,114,1206
1573075872,900,349,33.88092,-118.15196,41462,112,1206
1573075879,900,344,33.88430,-118.15299,41462,110,1206
1573075888,900,340,33.88824,-118.15448,41462,109,1206
1573075894,900,339,33.89152,-118.15601,41462,106,1206
1573075901,900,337,33.89415,-118.15734,41462,104,1206
1573075913,900,334,33.89943,-118.16013,41462,102,1206
1573075924,900,330,33.90440,-118.16323,41462,100,1206
1573075931,900,327,33.90697,-118.16513,41462,100,1206
1573075943,900,334,33.91182,-118.16833,41462,99,1206
1573075955,900,336,33.91680,-118.17100,41462,102,1206
1573075963,900,338,33.92102,-118.17315,41462,104,1206
1573075970,900,338,33.92363,-118.17439,41462,104,1206
1573075981,900,339,33.92917,-118.17690,41462,104,1206
1573075994,800,335,33.93453,-118.17947,41462,103,1206
1573076005,900,331,33.93956,-118.18256,41462,98,1206
1573076012,900,330,33.94190,-118.18413,41462,98,1206
1573076020,900,330,33.94533,-118.18649,41462,98,1206
1573076026,900,330,33.94775,-118.18817,41462,101,1206
1573076036,900,329,33.95132,-118.19064,41462,101,1206
1573076050,800,329,33.95730,-118.19481,41462,101,1206
1573076062,900,331,33.96233,-118.19818,41462,97,1206
1573076068,900,333,33.96460,-118.19961,41462,96,1206
1573076078,900,334,33.96852,-118.20190,41462,97,1206
1573076090,900,334,33.97345,-118.20465,41462,99,1206
1573076103,900,335,33.97861,-118.20762,41462,100,1206
1573076114,900,334,33.98369,-118.21048,41462,103,1206
1573076120,900,334,33.98616,-118.21194,41462,101,1206
1573076126,900,335,33.98872,-118.21339,41462,97,1206
1573076132,900,330,33.99095,-118.21478,41462,90,1206
1573076141,900,308,33.99362,-118.21760,41462,84,1206
1573076149,900,282,33.99490,-118.22130,41462,81,1206
1573076155,900,261,33.99486,-118.22416,41462,77,1206
1573076161,900,254,33.99435,-118.22657,41462,77,1206
1573076168,900,268,33.99407,-118.22897,41462,78,1206
1573076189,900,343,33.99916,-118.23548,41462,81,1206
1573076198,900,2,34.00264,-118.23570,41462,85,1206
1573076206,900,25,34.00575,-118.23447,41462,87,1206
1573076212,900,42,34.00754,-118.23279,41462,87,1206
1573076221,900,48,34.01009,-118.22943,41462,90,1206
1573076228,900,51,34.01179,-118.22684,41462,89,1206
1573076240,1000,57,34.01456,-118.22165,41462,88,1206
1573076247,900,69,34.01558,-118.21855,41462,89,1206
1573076255,900,70,34.01660,-118.21512,41462,89,1206
1573076261,900,70,34.01761,-118.21188,41462,86,1206
1573076270,1000,73,34.01884,-118.20734,41462,86,1206
1573076280,1000,77,34.01972,-118.20299,41462,87,1206
1573076290,1000,85,34.02033,-118.19785,41462,87,1206
1573076297,900,88,34.02040,-118.19495,41462,87,1206
1573076323,800,167,34.01432,-118.18474,41462,107,1206
1573076330,800,167,34.01115,-118.18447,41462,107,1206
1573076350,800,192,34.00072,-118.18616,41462,107,1206
1573076356,800,194,33.99751,-118.18710,41462,109,1206
1573076364,800,196,33.99399,-118.18834,41462,110,1206
1573076372,800,194,33.98956,-118.18977,41462,114,1206
1573076378,800,192,33.98644,-118.19063,41462,113,1206
1573076384,800,192,33.98341,-118.19147,41462,112,1206
1573076393,800,193,33.97862,-118.19281,41462,114,1206
1573076404,800,191,33.97348,-118.19417,41462,116,1206
1573076415,800,190,33.96767,-118.19551,41462,116,1206
1573076421,800,192,33.96447,-118.19630,41462,114,1206
1573076431,800,195,33.95897,-118.19801,41462,117,1206
1573076438,800,192,33.95539,-118.19899,41462,115,1206
1573076444,800,192,33.95217,-118.19984,41462,114,1206
