snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573148969,300,232,34.05375,-118.23040,3021,41,0000
1573148978,450,271,34.05338,-118.23274,3021,55,0000
1573148987,600,283,34.05380,-118.23578,3021,64,0000
1573148993,675,292,34.05441,-118.23790,3021,69,0000
1573149001,825,301,34.05602,-118.24120,3021,77,0000
1573149007,900,300,34.05715,-118.24350,3021,83,0000
1573149013,950,298,34.05835,-118.24596,3021,89,1200
1573149019,1000,299,34.05963,-118.24876,3021,93,1200
1573149025,1050,302,34.06096,-118.25146,3021,94,1200
1573149031,1125,303,34.06233,-118.25404,3021,94,1200
1573149037,1175,304,34.06384,-118.25667,3021,94,1200
1573149044,1225,304,34.06531,-118.25925,3021,95,1200
1573149050,1300,302,34.06686,-118.26205,3021,97,1200
1573149062,1400,293,34.06939,-118.26794,3021,100,1200
1573149070,1450,292,34.07107,-118.27269,3021,104,1200
1573149077,1475,293,34.07227,-118.27606,3021,107,1200
1573149088,1550,289,34.07442,-118.28281,3021,110,1200
1573149095,1575,287,34.07540,-118.28642,3021,111,1200
1573149101,1600,287,34.07629,-118.28991,3021,111,1200
1573149113,1650,287,34.07819,-118.29700,3021,113,1200
1573149119,1675,288,34.07927,-118.30072,3021,115,1200
1573149125,1675,287,34.08029,-118.30444,3021,116,1200
1573149136,1675,288,34.08229,-118.31171,3021,119,1200
1573149143,1700,287,34.08341,-118.31577,3021,119,1200
1573149149,1700,287,34.08443,-118.31955,3021,119,1200
1573149155,1675,287,34.08550,-118.32350,3021,120,1200
1573149161,1700,287,34.08632,-118.32690,3021,119,1200
1573149167,1700,287,34.08741,-118.33099,3021,118,1200
1573149174,1700,287,34.08839,-118.33477,3021,118,1200
1573149185,1725,285,34.09021,-118.34220,3021,116,1200
1573149191,1725,284,34.09108,-118.34607,3021,115,1200
1573149198,1750,280,34.09177,-118.35000,3021,116,1200
1573149210,1775,280,34.09291,-118.35739,3021,114,1200
1573149220,1800,282,34.09407,-118.36453,3021,114,1200
1573149228,1825,281,34.09483,-118.36883,3021,115,1200
1573149238,1825,283,34.09602,-118.37540,3021,114,1200
1573149245,1850,283,34.09691,-118.37986,3021,113,1200
1573149251,1875,285,34.09776,-118.38374,3021,114,1200
1573149257,1900,287,34.09872,-118.38741,3021,113,1200
1573149263,1925,289,34.09970,-118.39102,3021,112,1200
1573149275,1975,290,34.10175,-118.39777,3021,110,1200
1573149281,2000,291,34.10291,-118.40143,3021,110,1200
1573149288,2025,291,34.10403,-118.40492,3021,110,1200
1573149299,2050,290,34.10623,-118.41199,3021,112,1200
1573149306,2075,290,34.10728,-118.41524,3021,113,1200
1573149317,2075,291,34.10962,-118.42264,3021,115,1200
1573149323,2075,291,34.11082,-118.42632,3021,116,1200
1573149329,2075,292,34.11194,-118.42964,3021,115,1200
1573149336,2075,291,34.11319,-118.43329,3021,115,1200
1573149348,2050,292,34.11557,-118.44041,3021,116,1200
1573149359,2000,293,34.11827,-118.44789,3021,118,1200
1573149366,2000,294,34.11955,-118.45145,3021,117,1200
1573149377,1975,293,34.12216,-118.45846,3021,115,1200
1573149383,2000,294,34.12353,-118.46210,3021,114,1200
1573149389,2000,294,34.12479,-118.46541,3021,114,1200
1573149395,2000,294,34.12605,-118.46867,3021,114,1200
1573149402,1975,296,34.12763,-118.47261,3021,115,1200
1573149413,1950,308,34.13109,-118.47914,3021,115,1200
1573149419,1950,315,34.13303,-118.48166,3021,115,1200
1573149426,1875,321,34.13557,-118.48435,3021,116,1200
1573149435,1800,328,34.13969,-118.48760,3021,115,0273
1573149443,1625,330,34.14388,-118.49058,3021,116,0273
1573149449,1525,332,34.14663,-118.49236,3021,115,0273
1573149455,1450,334,34.14951,-118.49407,3021,114,0273
1573149462,1350,336,34.15247,-118.49567,3021,114,0273
1573149471,1225,344,34.15700,-118.49758,3021,114,0273
1573149479,1175,356,34.16171,-118.49842,3021,114,0273
1573149506,1125,1,34.17609,-118.49815,3021,112,0273
1573149512,1125,1,34.17893,-118.49808,3021,112,0273
1573149519,1125,2,34.18218,-118.49798,3021,112,0273
1573149530,1100,2,34.18785,-118.49770,3021,112,0273
1573149537,1100,7,34.19147,-118.49730,3021,110,0273
1573149551,1125,3,34.19848,-118.49618,3021,107,0273
1573149557,1125,349,34.20154,-118.49674,3021,104,0273
1573149566,1125,359,34.20566,-118.49725,3021,103,0273
1573149582,975,347,34.21231,-118.49728,3021,70,0273
1573149588,900,310,34.21357,-118.49831,3021,51,0273
1573149597,825,16,34.21513,-118.49904,3021,41,0273
1573149606,725,43,34.21637,-118.49792,3021,33,0273
1573149614,675,47,34.21697,-118.49719,3021,17,0273
1573149621,0,67,34.21720,-118.49682,3021,16,0273
