snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556136377,775,197,34.15764,-118.16620,3021,23,1200
1556136383,850,199,34.15673,-118.16660,3021,39,1200
1556136389,950,181,34.15553,-118.16682,3021,51,1200
1556136397,1050,171,34.15398,-118.16666,3021,58,1200
1556136403,1175,171,34.15214,-118.16631,3021,65,1200
1556136409,1275,173,34.15035,-118.16603,3021,70,1200
1556136420,1500,180,34.14615,-118.16575,3021,77,1200
1556136429,1625,189,34.14272,-118.16615,3021,86,1200
1556136435,1700,196,34.14029,-118.16682,3021,90,1200
1556136443,1725,203,34.13791,-118.16794,3021,95,1200
1556136451,1750,215,34.13434,-118.17055,3021,100,1200
1556136459,1800,218,34.13090,-118.17377,3021,106,1200
1556136467,1800,217,34.12866,-118.17590,3021,106,1200
1556136474,1800,218,34.12500,-118.17931,3021,111,1200
1556136484,1750,217,34.12153,-118.18268,3021,112,1200
1556136499,1775,215,34.11515,-118.18846,3021,107,1200
1556136506,1800,215,34.11292,-118.19035,3021,106,1200
1556136535,1750,216,34.10010,-118.20157,2163,111,1200
1556136546,1725,216,34.09534,-118.20577,2163,108,1200
1556136553,1700,218,34.09262,-118.20831,2163,107,1200
1556136566,1575,218,34.08834,-118.21289,2163,107,1200
1556136589,1300,216,34.07986,-118.22175,2163,96,1200
1556136596,1250,213,34.07763,-118.22359,2163,94,1200
1556136606,1125,205,34.07405,-118.22594,2163,93,1200
1556136619,975,195,34.06860,-118.22839,2163,84,1200
1556136626,925,193,34.06674,-118.22891,2163,83,1200
1556136645,650,168,34.05971,-118.22857,41462,67,1200
