snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559008540,700,143,33.90263,-118.18340,8444,129,1200
1559008548,700,146,33.89907,-118.18031,8444,117,1200
1559008562,700,146,33.89725,-118.17870,8444,114,1200
1559008568,600,146,33.89187,-118.17486,8444,114,1200
1559008576,600,151,33.88581,-118.17168,8444,112,1200
1559008585,600,159,33.88437,-118.17127,8444,115,1200
1559008604,500,156,33.87619,-118.16685,8444,111,1200
1559008612,500,156,33.86867,-118.16305,8444,111,1200
1559008624,500,158,33.86242,-118.16010,8444,112,1200
1559008637,566,157,33.85686,-118.15748,8444,111,1200
1559008644,499,158,33.85292,-118.15559,8444,110,1200
1559008652,500,157,33.84887,-118.15343,8444,110,1200
1559008664,500,157,33.84282,-118.15067,8444,112,1200
1559008672,500,160,33.83899,-118.14914,8444,111,1200
1559008680,499,160,33.83522,-118.14758,8444,110,1200
1559008689,400,160,33.83149,-118.14610,8444,110,1200
1559008696,300,160,33.82760,-118.14442,8444,110,1200
1559008709,200,158,33.82254,-118.14188,8444,106,1200
1559008716,99,155,33.81932,-118.13989,8444,103,1200
