snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567759893,350,225,34.05368,-118.23027,3021,32,0000
1567759899,450,255,34.05327,-118.23133,3021,37,0000
1567759923,775,296,34.05473,-118.23795,1451,61,0000
1567759932,900,300,34.05599,-118.24065,1451,65,0000
1567759938,1000,298,34.05689,-118.24255,1451,64,1200
1567759944,1100,298,34.05776,-118.24445,1451,64,1200
1567759950,1150,303,34.05872,-118.24635,1451,69,1200
1567759956,1175,308,34.06004,-118.24848,1451,76,1200
1567759963,1175,311,34.06146,-118.25056,1451,77,1200
1567759969,1200,313,34.06297,-118.25249,1451,79,1200
1567759980,1250,315,34.06604,-118.25621,1451,79,1200
1567759987,1275,315,34.06781,-118.25827,1451,82,1200
1567759993,1275,315,34.06949,-118.26021,1451,84,1200
1567759999,1275,315,34.07116,-118.26227,1451,87,1200
1567760005,1250,311,34.07284,-118.26439,1451,89,1200
1567760011,1250,306,34.07442,-118.26685,1451,90,1200
1567760017,1250,301,34.07591,-118.26942,1451,90,1200
1567760024,1275,297,34.07712,-118.27203,1451,89,1200
1567760033,1275,293,34.07872,-118.27623,1451,89,1200
1567760041,1275,294,34.08028,-118.28038,1451,91,1200
1567760047,1300,295,34.08133,-118.28313,1451,90,1200
1567760054,1300,301,34.08248,-118.28574,1451,89,1200
1567760063,1300,305,34.08472,-118.28963,1451,88,1200
1567760069,1325,307,34.08614,-118.29192,1451,88,1200
1567760075,1325,309,34.08774,-118.29431,1451,86,1200
1567760081,1325,310,34.08932,-118.29649,1451,86,1200
1567760088,1350,310,34.09094,-118.29882,1451,85,1200
1567760099,1375,308,34.09398,-118.30318,1451,84,1200
1567760105,1375,312,34.09556,-118.30542,1451,83,1200
1567760111,1375,313,34.09721,-118.30751,1451,85,1200
1567760117,1375,305,34.09872,-118.30964,1451,83,1200
1567760124,1350,263,34.09918,-118.31216,1451,73,1200
1567760133,1275,205,34.09732,-118.31458,1451,66,1200
1567760139,1225,164,34.09546,-118.31463,1451,64,1200
1567760145,1175,132,34.09393,-118.31331,1451,65,1200
1567760151,1125,108,34.09318,-118.31160,1451,64,1200
1567760157,1075,77,34.09323,-118.30941,1451,63,1200
1567760164,1025,42,34.09428,-118.30756,1451,63,1200
1567760173,1000,353,34.09677,-118.30690,1451,66,1200
1567760181,975,321,34.09932,-118.30852,1451,67,1200
1567760187,975,315,34.10055,-118.30986,1451,65,1200
1567760193,975,313,34.10207,-118.31165,1451,65,1200
1567760200,975,310,34.10315,-118.31314,1451,60,1200
1567760207,1025,309,34.10422,-118.31468,1451,54,1200
1567760215,1150,310,34.10559,-118.31653,1451,46,1200
1567760221,1225,309,34.10640,-118.31772,1451,46,1200
1567760227,1275,308,34.10733,-118.31905,1451,51,1200
1567760233,1325,307,34.10831,-118.32046,1451,57,1200
1567760240,1400,304,34.10925,-118.32213,1451,60,1200
1567760249,1500,304,34.11073,-118.32488,1451,64,1200
1567760261,1650,309,34.11278,-118.32819,1451,61,1200
1567760267,1725,310,34.11399,-118.32991,1451,67,1200
1567760273,1750,313,34.11543,-118.33178,1451,73,1200
1567760283,1825,318,34.11763,-118.33430,1451,76,1200
1567760291,1875,324,34.12028,-118.33683,1451,81,1200
1567760297,1900,329,34.12200,-118.33815,1451,83,1200
1567760303,1900,331,34.12437,-118.33975,1451,86,1200
1567760310,1900,331,34.12656,-118.34125,1451,89,1200
1567760318,1900,337,34.13000,-118.34312,1451,92,1200
1567760327,1900,337,34.13378,-118.34502,1451,92,1200
