snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549475288,1100,1,34.07529,-118.22543,8444,56,1200
1549475316,1223,350,34.08381,-118.22585,8444,58,1200
1549475324,1300,348,34.08597,-118.22644,8444,58,1200
1549475336,1337,346,34.08900,-118.22753,8444,58,1200
1549475349,1399,340,34.09120,-118.22873,8444,58,1200
1549475356,1400,340,34.09446,-118.23061,8444,58,1200
1549475366,1499,329,34.09668,-118.23251,8444,62,1200
1549475373,1500,327,34.09885,-118.23436,8444,65,1200
1549475380,1500,325,34.10099,-118.23634,8444,67,1200
1549475388,1500,322,34.10316,-118.23841,8444,72,1200
1549475402,1599,320,34.10653,-118.24189,8444,77,1200
1549475408,1600,320,34.10885,-118.24425,8444,78,1200
1549475418,1600,320,34.10997,-118.24541,8444,78,1200
1549475425,1581,320,34.11379,-118.24893,8444,78,1200
1549475433,1500,319,34.11461,-118.24982,8444,82,1200
1549475440,1399,322,34.11844,-118.25339,8444,81,1200
1549475448,1400,322,34.11973,-118.25464,8444,84,1200
1549475460,1300,323,34.12450,-118.25891,8444,81,1200
1549475473,1300,326,34.12792,-118.26164,8444,80,1200
1549475481,1300,326,34.13039,-118.26359,8444,80,1200
1549475488,1300,326,34.13164,-118.26460,8444,76,1200
1549475494,1300,325,34.13346,-118.26615,8444,73,1200
1549475502,1200,322,34.13564,-118.26826,8444,71,1200
1549475510,1100,322,34.13765,-118.27013,8444,70,1200
1549475522,1100,322,34.14074,-118.27310,8444,70,1200
1549475538,1100,322,34.14182,-118.27412,8444,70,1200
1549475548,1100,322,34.14729,-118.27914,8444,70,1200
1549475572,1100,322,34.14922,-118.28091,8444,70,0227
1549475596,999,322,34.15588,-118.28683,8444,70,0227
