snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570042172,4650,36,39.28762,-119.00867,3696,105,0000
1570042183,4675,37,39.29237,-119.00408,3696,107,0000
1570042190,4675,38,39.29480,-119.00164,3696,108,0000
1570042201,4650,36,39.29968,-118.99689,3696,110,0000
1570042207,4675,35,39.30205,-118.99463,3696,109,0000
1570042219,4650,35,39.30698,-118.99017,3696,106,1200
1570042226,4700,35,39.30936,-118.98804,3696,106,1200
1570042232,4725,32,39.31187,-118.98596,3696,103,1200
1570042242,4725,32,39.31644,-118.98230,3696,103,1200
1570042250,4750,31,39.31914,-118.98010,3696,103,1200
1570042261,4775,31,39.32410,-118.97626,3696,102,1200
1570042267,4800,32,39.32645,-118.97430,3696,102,1200
1570042273,4825,31,39.32887,-118.97235,3696,102,1200
1570042280,4825,27,39.33143,-118.97052,3696,102,1200
1570042298,4875,22,39.33934,-118.96594,3696,100,1200
1570042309,4900,27,39.34423,-118.96283,3696,100,1200
1570042321,4975,25,39.34926,-118.95966,3696,99,1200
1570042327,5000,23,39.35133,-118.95847,3696,99,1200
1570042339,5050,19,39.35692,-118.95578,3696,99,1200
1570042352,5100,15,39.36246,-118.95358,3696,101,1200
1570042366,5175,13,39.36937,-118.95123,3696,101,1200
1570042378,5225,14,39.37472,-118.94957,3696,102,1200
1570042390,5250,18,39.38031,-118.94745,3696,106,1200
1570042412,5100,36,39.38965,-118.94109,3696,110,1200
1570042423,5075,38,39.39455,-118.93610,3696,111,1200
1570042439,4975,39,39.40068,-118.92951,3696,111,1200
1570042448,4925,39,39.40414,-118.92584,3696,112,1200
1570042456,4900,51,39.40740,-118.92151,3696,113,1200
1570042464,4900,57,39.40929,-118.91805,3696,111,1200
1570042470,4900,58,39.41116,-118.91393,3696,111,1200
1570042478,4850,55,39.41317,-118.90979,3696,110,1200
1570042487,4825,53,39.41597,-118.90479,3696,108,1200
1570042494,4800,53,39.41774,-118.90173,3696,106,1200
1570042506,4775,53,39.42118,-118.89575,3696,104,1200
1570042517,4750,56,39.42425,-118.88989,3696,104,1200
1570042528,4725,56,39.42746,-118.88377,3696,102,1200
1570042534,4750,55,39.42915,-118.88055,3696,102,1200
1570042546,4725,53,39.43231,-118.87476,3696,100,1200
1570042553,4750,51,39.43417,-118.87170,3696,100,1200
1570042559,4725,50,39.43593,-118.86897,3696,101,1200
1570042565,4700,45,39.43789,-118.86621,3696,103,1200
1570042572,4725,42,39.44009,-118.86347,3696,104,1200
1570042580,4675,41,39.44325,-118.85983,3696,104,1200
1570042586,4650,49,39.44529,-118.85699,3696,102,1200
1570042592,4625,50,39.44669,-118.85475,3696,101,1200
1570042598,4650,53,39.44865,-118.85141,3696,100,1200
1570042605,4625,53,39.45027,-118.84851,3696,97,1200
1570042611,4700,52,39.45195,-118.84580,3696,94,1200
1570042617,4725,51,39.45360,-118.84306,3696,93,1200
1570042628,4700,51,39.45689,-118.83777,3696,96,1200
1570042634,4675,51,39.45854,-118.83511,3696,97,1200
1570042641,4625,55,39.46014,-118.83221,3696,98,1200
1570042652,4650,42,39.46372,-118.82687,3696,99,1200
1570042662,4600,42,39.46699,-118.82318,3696,101,1200
1570042668,4575,43,39.46904,-118.82074,3696,104,1200
1570042674,4600,44,39.47113,-118.81809,3696,103,1200
1570042680,4600,45,39.47313,-118.81549,3696,103,1200
1570042691,4525,46,39.47722,-118.81021,3696,105,1200
1570042697,4500,46,39.47942,-118.80729,3696,106,1200
1570042703,4500,48,39.48138,-118.80442,3696,106,1200
1570042709,4425,53,39.48314,-118.80151,3696,105,1200
1570042716,4450,59,39.48477,-118.79822,3696,102,1200
1570042724,4450,49,39.48715,-118.79397,3696,101,1200
1570042730,4500,46,39.48910,-118.79126,3696,101,1200
1570042736,4550,47,39.49104,-118.78860,3696,99,1200
1570042743,4525,51,39.49278,-118.78597,3696,99,1200
1570042753,4575,57,39.49553,-118.78082,3696,98,1200
1570042760,4550,59,39.49734,-118.77698,3696,96,1200
1570042767,4525,60,39.49869,-118.77397,3696,94,1200
1570042778,4425,61,39.50106,-118.76831,3696,86,1200
1570042784,4400,58,39.50221,-118.76573,3696,85,1200
1570042791,4375,57,39.50348,-118.76312,3696,84,1200
1570042797,4325,70,39.50450,-118.76041,3696,81,1200
1570042824,4075,167,39.50162,-118.75061,3696,61,1200
1570042830,4000,196,39.50001,-118.75080,3696,57,1200
1570042838,3900,222,39.49823,-118.75230,3696,48,1200
1570042845,3850,228,39.49739,-118.75348,3696,42,1200
1570042854,3800,227,39.49640,-118.75492,3696,31,1200
1570042860,3775,226,39.49594,-118.75558,3696,23,1200
1570042866,3775,229,39.49553,-118.75618,3696,18,1200
1570042872,3775,222,39.49521,-118.75659,3696,14,1200
1570042880,0,244,39.49498,-118.75704,3696,24,1200
1570042887,0,275,39.49482,-118.75731,3696,18,1200
1570042899,0,357,39.49477,-118.75755,3696,2,1200
