snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572534495,0,0,33.81686,-118.14086,3021,0,0000
1572534572,0,271,33.81683,-118.14089,3021,0,1206
1572535199,0,42,33.81685,-118.14089,3021,0,1206
1572535241,0,211,33.81606,-118.14131,3021,36,1206
1572535248,0,261,33.81503,-118.14302,3021,51,1206
1572535258,0,290,33.81531,-118.14583,3021,63,1206
1572535264,100,323,33.81665,-118.14764,3021,68,1206
1572535272,200,344,33.81917,-118.14893,3021,72,1206
1572535307,400,358,33.83240,-118.15057,2120,85,1206
1572535319,500,357,33.83724,-118.15075,2120,84,1206
1572535326,500,357,33.83945,-118.15089,2120,85,1206
1572535338,500,359,33.84425,-118.15112,2120,87,1206
1572535350,500,359,33.84920,-118.15112,2120,88,1206
1572535356,500,359,33.85167,-118.15115,2120,87,1206
1572535381,500,359,33.86136,-118.15109,2120,84,1206
1572535392,500,358,33.86595,-118.15112,2120,83,1206
1572535404,500,356,33.87043,-118.15132,2120,78,1206
1572535419,500,359,33.87569,-118.15144,2120,75,1206
1572535462,400,312,33.88863,-118.16048,41462,83,1206
1572535470,400,311,33.89085,-118.16357,41462,82,1206
1572535476,400,310,33.89236,-118.16564,41462,82,1206
1572535483,400,309,33.89380,-118.16774,41462,81,1206
1572535494,400,310,33.89676,-118.17191,41462,82,1206
1572535501,400,309,33.89822,-118.17404,41462,82,1206
1572535507,400,308,33.89999,-118.17673,41462,81,1206
1572535515,400,310,33.90166,-118.17909,41462,78,1206
1572535521,400,308,33.90306,-118.18119,41462,79,1206
1572535527,400,302,33.90432,-118.18325,41462,79,1206
1572535533,400,299,33.90537,-118.18581,41462,79,1206
1572535539,500,286,33.90600,-118.18811,41462,79,1206
1572535546,500,280,33.90646,-118.19092,41462,79,1206
1572535553,500,277,33.90688,-118.19458,41462,79,1206
1572535578,400,276,33.90784,-118.20577,41462,82,1206
1572535585,500,287,33.90832,-118.20837,41462,80,1206
1572535592,400,293,33.90976,-118.21172,41462,80,1206
1572535599,400,312,33.91135,-118.21410,41462,78,1206
1572535605,400,320,33.91301,-118.21586,41462,78,1206
1572535611,400,329,33.91465,-118.21718,41462,76,1206
1572535617,400,338,33.91653,-118.21822,41462,75,1206
1572535623,400,345,33.91866,-118.21901,41462,73,1206
1572535629,400,348,33.92065,-118.21956,41462,72,1206
1572535636,400,350,33.92253,-118.21995,41462,71,1206
1572535642,400,350,33.92453,-118.22038,41462,70,1206
1572535654,400,350,33.92839,-118.22113,41462,68,1206
1572535666,400,346,33.93214,-118.22208,41462,68,1206
1572535678,400,346,33.93581,-118.22315,41462,68,1206
1572535689,400,349,33.93951,-118.22411,41462,70,1206
1572535695,400,351,33.94167,-118.22450,41462,69,1206
1572535702,400,351,33.94356,-118.22479,41462,69,1206
1572535713,400,349,33.94725,-118.22555,41462,68,1206
1572535719,400,346,33.94910,-118.22611,41462,67,1206
1572535725,400,347,33.95105,-118.22668,41462,67,1206
1572535731,400,348,33.95274,-118.22714,41462,68,1206
1572535737,400,349,33.95483,-118.22760,41462,69,1206
1572535744,400,350,33.95674,-118.22800,41462,70,1206
1572535755,400,350,33.96060,-118.22885,41462,70,1206
1572535762,400,350,33.96256,-118.22920,41462,69,1206
1572535772,400,350,33.96584,-118.22982,41462,68,1206
1572535779,400,348,33.96805,-118.23029,41462,68,1206
1572535785,400,349,33.97005,-118.23077,41462,68,1206
1572535792,400,352,33.97178,-118.23109,41462,66,1206
1572535798,400,353,33.97366,-118.23133,41462,66,1206
1572535804,400,353,33.97554,-118.23160,41462,66,1206
1572535817,400,358,33.97936,-118.23189,41462,66,1206
1572535840,400,30,33.98593,-118.22983,41462,61,1206
1572535849,400,43,33.98795,-118.22791,41462,60,1206
1572535858,400,53,33.98964,-118.22545,41462,60,1206
1572535865,400,57,33.99088,-118.22321,41462,63,1206
1572535872,500,56,33.99197,-118.22118,41462,65,1206
1572535882,500,55,33.99366,-118.21822,41462,66,1206
1572535888,500,55,33.99468,-118.21639,41462,66,1206
1572535894,500,51,33.99580,-118.21461,41462,67,1206
1572535900,500,44,33.99706,-118.21294,41462,68,1206
1572535907,500,36,33.99859,-118.21146,41462,69,1206
1572535914,500,28,34.00108,-118.20969,41462,70,1206
1572535924,500,26,34.00371,-118.20808,41462,70,1206
1572535930,500,26,34.00548,-118.20700,41462,71,1206
1572535938,600,27,34.00799,-118.20540,41462,71,1206
1572535945,600,29,34.00992,-118.20415,41462,71,1206
1572535951,600,29,34.01152,-118.20303,41462,72,1206
1572535961,600,28,34.01483,-118.20082,41462,76,1206
1572535969,600,29,34.01715,-118.19927,41462,76,1206
1572535975,600,32,34.01902,-118.19790,41462,74,1206
1572535981,600,34,34.02081,-118.19653,41462,74,1206
1572535987,600,34,34.02246,-118.19512,41462,73,1206
1572535998,600,37,34.02530,-118.19260,41462,72,1206
1572536006,600,37,34.02731,-118.19075,41462,73,1206
1572536020,600,40,34.03102,-118.18700,41462,73,1206
1572536032,600,39,34.03436,-118.18358,41462,72,1206
1572536038,600,39,34.03565,-118.18234,41462,71,1206
1572536045,600,41,34.03738,-118.18049,41462,70,1206
1572536051,600,43,34.03876,-118.17898,41462,70,1206
1572536057,700,42,34.04007,-118.17748,41462,69,1206
1572536067,700,42,34.04279,-118.17455,41462,70,1206
1572536074,700,42,34.04430,-118.17281,41462,72,1206
1572536080,600,41,34.04589,-118.17117,41462,74,1206
1572536092,600,38,34.04919,-118.16791,41462,76,1206
1572536098,600,32,34.05107,-118.16642,41462,73,1206
1572536104,600,17,34.05290,-118.16553,41462,74,1206
1572536110,600,1,34.05496,-118.16522,41462,77,1206
1572536117,700,355,34.05730,-118.16536,41462,77,1206
1572536123,700,355,34.05936,-118.16558,41462,76,1206
1572536129,700,356,34.06151,-118.16575,41462,74,1206
1572536137,700,359,34.06462,-118.16581,41462,74,1206
1572536159,700,1,34.07172,-118.16553,41462,73,1206
1572536170,700,8,34.07579,-118.16524,41462,73,1206
1572536176,700,21,34.07773,-118.16454,41462,72,1206
1572536182,700,35,34.07922,-118.16345,41462,69,1206
1572536191,800,48,34.08151,-118.16093,41462,67,1206
1572536198,700,53,34.08266,-118.15913,41462,68,1206
1572536206,700,60,34.08411,-118.15642,41462,68,1206
1572536214,800,67,34.08527,-118.15367,41462,67,1206
1572536220,800,78,34.08583,-118.15138,41462,66,1206
1572536264,800,176,34.07675,-118.14211,41462,74,1206
1572536275,800,174,34.07279,-118.14177,41462,74,1206
1572536282,800,175,34.07039,-118.14148,41462,75,1206
1572536288,800,174,34.06846,-118.14131,41462,74,1206
1572536316,700,219,34.05853,-118.14406,41462,86,1206
1572536324,700,226,34.05622,-118.14681,41462,89,1206
1572536334,700,234,34.05380,-118.15035,41462,89,1206
1572536340,700,240,34.05250,-118.15292,41462,90,1206
1572536350,800,220,34.04975,-118.15716,41462,86,1206
1572536357,800,199,34.04738,-118.15865,41462,81,1206
1572536363,700,185,34.04519,-118.15922,41462,80,1206
1572536411,700,139,34.03024,-118.15173,41462,70,1206
1572536425,600,134,34.02685,-118.14781,41462,71,1206
1572536432,600,133,34.02539,-118.14590,41462,72,1206
1572536448,500,145,34.02100,-118.14131,41462,81,1206
1572536454,500,155,34.01912,-118.14008,41462,83,1206
1572536463,500,167,34.01581,-118.13896,41462,83,1206
1572536469,600,165,34.01339,-118.13816,41462,82,1206
1572536478,500,125,34.01130,-118.13593,41462,72,1206
1572536484,500,106,34.01060,-118.13364,41462,71,1206
1572536490,500,87,34.01051,-118.13107,41462,79,1206
1572536496,500,78,34.01083,-118.12859,41462,83,1206
1572536503,500,78,34.01152,-118.12455,41462,86,1206
1572536509,500,78,34.01198,-118.12192,41462,86,1206
1572536517,500,76,34.01265,-118.11836,41462,89,1206
