snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570637268,400,214,34.05446,-118.22954,3021,31,0000
1570637274,500,241,34.05363,-118.23044,3021,43,1200
1570637280,600,270,34.05347,-118.23206,3021,48,1200
1570637289,750,282,34.05373,-118.23441,3021,53,1200
1570637295,850,289,34.05423,-118.23632,3021,57,1200
1570637304,950,292,34.05506,-118.23882,3021,62,1200
1570637310,1025,290,34.05570,-118.24086,3021,67,1200
1570637316,1100,294,34.05661,-118.24332,3021,71,1200
1570637323,1175,294,34.05753,-118.24563,3021,74,1200
1570637334,1300,280,34.05890,-118.25061,3021,79,1200
1570637341,1375,275,34.05915,-118.25317,3021,77,1200
1570637347,1400,282,34.05949,-118.25577,3021,76,1200
1570637359,1500,306,34.06153,-118.26021,3021,77,1200
1570637367,1475,310,34.06353,-118.26318,3021,82,1200
1570637373,1475,322,34.06520,-118.26508,3021,81,1200
1570637379,1500,341,34.06721,-118.26628,3021,76,1200
1570637385,1500,356,34.06935,-118.26668,3021,75,1200
1570637391,1450,359,34.07153,-118.26670,3021,77,1200
1570637397,1425,352,34.07363,-118.26685,3021,76,1200
1570637403,1425,342,34.07568,-118.26748,3021,75,1200
1570637409,1400,332,34.07758,-118.26849,3021,76,1200
1570637415,1400,321,34.07932,-118.26990,3021,74,1200
1570637422,1400,311,34.08083,-118.27174,3021,73,1200
1570637430,1375,315,34.08266,-118.27434,3021,70,1200
1570637437,1375,324,34.08417,-118.27589,3021,68,1200
1570637449,1350,327,34.08756,-118.27842,3021,68,1200
1570637457,1300,324,34.08992,-118.28041,3021,67,1200
1570637467,1250,328,34.09220,-118.28213,3021,65,1200
1570637473,1225,328,34.09374,-118.28327,3021,63,1200
1570637479,1250,326,34.09520,-118.28436,3021,62,1200
1570637485,1225,320,34.09658,-118.28567,3021,62,1200
1570637493,1250,307,34.09808,-118.28755,3021,60,1200
1570637500,1250,295,34.09914,-118.28963,3021,59,1200
1570637506,1250,288,34.09975,-118.29157,3021,59,1200
1570637512,1250,283,34.10019,-118.29349,3021,59,1200
1570637520,1250,277,34.10060,-118.29641,3021,60,1200
1570637526,1250,276,34.10077,-118.29849,3021,58,1200
1570637536,1275,274,34.10106,-118.30134,3021,59,1200
1570637544,1300,281,34.10133,-118.30433,3021,62,1200
1570637550,1300,286,34.10175,-118.30627,3021,60,1200
1570637556,1275,286,34.10225,-118.30835,3021,61,1200
1570637563,1250,285,34.10277,-118.31039,3021,62,1200
1570637572,1225,272,34.10319,-118.31331,3021,62,1200
1570637580,1200,269,34.10319,-118.31628,3021,60,1200
1570637587,1175,270,34.10319,-118.31847,3021,57,1200
1570637593,1100,270,34.10319,-118.32024,3021,56,1200
1570637608,1000,266,34.10315,-118.32493,3021,55,1200
1570637614,975,270,34.10315,-118.32681,3021,57,1200
1570637626,925,270,34.10321,-118.33077,3021,59,1200
1570637637,900,270,34.10324,-118.33449,3021,59,1200
1570637644,875,264,34.10319,-118.33665,3021,56,1200
1570637650,875,258,34.10294,-118.33839,3021,53,1200
1570637659,825,249,34.10225,-118.34091,3021,53,1200
1570637665,800,259,34.10188,-118.34265,3021,52,1200
1570637671,850,276,34.10184,-118.34444,3021,47,1200
1570637677,925,286,34.10212,-118.34576,3021,44,1200
1570637683,975,281,34.10248,-118.34736,3021,50,1200
1570637693,975,270,34.10258,-118.35010,3021,55,1200
1570637702,1025,273,34.10266,-118.35297,3021,55,1200
1570637710,1100,272,34.10280,-118.35566,3021,58,1200
1570637719,1125,268,34.10280,-118.35880,3021,61,1200
1570637731,1125,262,34.10277,-118.36292,3021,62,1200
