snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552835612,1200,33,33.83229,-118.15603,8444,79,0000
1552835618,1263,33,33.83395,-118.15553,8444,79,0000
1552835625,1383,16,33.83772,-118.15480,8444,87,0000
1552835632,1450,11,33.84134,-118.15410,8444,92,0000
1552835640,1500,6,33.84556,-118.15358,8444,95,0000
1552835648,1542,6,33.84965,-118.15305,8444,101,1206
1552835656,1524,6,33.85403,-118.15265,8444,108,1206
1552835669,1523,1,33.86108,-118.15243,8444,115,1206
1552835693,1524,350,33.87575,-118.15347,8444,130,1206
1552835700,1525,354,33.88106,-118.15401,8444,134,1206
1552835708,1525,355,33.88609,-118.15446,8444,136,1206
1552835716,1525,355,33.89126,-118.15490,8444,137,1206
1552835724,1508,356,33.89629,-118.15523,8444,138,1206
1552835733,1500,357,33.90155,-118.15552,8444,138,1206
1552835741,1500,356,33.90656,-118.15598,8444,138,1206
1552835752,1499,356,33.91436,-118.15666,8444,138,1206
1552835760,1500,356,33.91913,-118.15710,8444,138,1206
1552835773,1499,356,33.92717,-118.15780,8444,138,1206
1552835780,1500,357,33.93179,-118.15810,8444,138,1206
1552835789,1500,356,33.93720,-118.15855,8444,138,1206
1552835796,1500,356,33.94199,-118.15899,8444,138,1206
1552835804,1500,356,33.94716,-118.15944,8444,138,1206
1552835816,1499,356,33.95452,-118.16005,8444,138,1206
1552835828,1499,356,33.96218,-118.16072,8444,134,1206
1552835840,1500,356,33.96938,-118.16140,8444,132,1206
1552835848,1499,356,33.97449,-118.16183,8444,131,1206
1552835856,1499,356,33.97939,-118.16224,8444,130,1206
1552835865,1500,356,33.98434,-118.16268,8444,130,1206
1552835872,1499,356,33.98970,-118.16308,8444,134,1206
1552835884,1500,356,33.99669,-118.16356,8444,137,1206
1552835896,1475,356,34.00408,-118.16411,8444,134,1206
1552835908,1416,356,34.01174,-118.16481,8444,133,1206
1552835916,1354,356,34.01664,-118.16527,8444,131,1206
1552835924,1300,354,34.02132,-118.16589,8444,130,1206
1552835933,1250,353,34.02627,-118.16663,8444,130,1206
1552835940,1175,352,34.03071,-118.16743,8444,130,1206
1552835948,1092,352,34.03560,-118.16830,8444,126,1206
1552835962,957,352,34.04199,-118.16954,8444,123,1206
1552835969,855,351,34.04642,-118.17046,8444,121,1206
1552835976,774,350,34.04987,-118.17107,8444,116,1206
1552835985,674,353,34.05375,-118.17146,8444,109,1206
