snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560613441,4725,282,34.25900,-117.97234,3021,107,0000
1560613447,4825,282,34.25967,-117.97601,3021,107,0000
1560613459,5000,282,34.26100,-117.98308,3021,108,0000
1560613471,5175,282,34.26226,-117.99025,3021,108,0000
1560613484,5350,282,34.26352,-117.99712,3021,107,1206
1560613496,5500,282,34.26487,-118.00455,3021,113,1206
1560613507,5550,283,34.26636,-118.01228,3021,122,1206
1560613518,5550,283,34.26801,-118.02063,3021,128,1206
1560613531,5575,282,34.26961,-118.02909,3021,128,1206
1560613542,5625,281,34.27106,-118.03751,3021,126,1206
1560613555,5675,280,34.27249,-118.04574,3021,123,1206
1560613563,5675,268,34.27278,-118.05176,3021,117,1206
1560613570,5675,264,34.27259,-118.05542,3021,112,1206
1560613576,5650,266,34.27235,-118.05913,3021,103,1206
1560613582,5625,267,34.27222,-118.06235,3021,96,1206
1560613602,5550,296,34.27318,-118.07007,3021,50,1206
1560613608,5525,318,34.27377,-118.07102,3021,37,1206
1560613615,5525,332,34.27464,-118.07167,3021,30,1206
1560613623,5500,345,34.27553,-118.07207,3021,20,1206
1560613629,5450,347,34.27602,-118.07220,3021,14,1206
1560613639,5350,14,34.27643,-118.07226,3021,4,1206
1560613647,5350,18,34.27665,-118.07236,3021,3,1206
1560613697,5350,255,34.27674,-118.07224,3021,1,1206
