snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556829298,800,182,33.79507,-118.15221,8444,83,1206
1556829307,900,185,33.79070,-118.15264,8444,81,1206
1556829314,1000,183,33.78760,-118.15244,8444,84,1206
1556829339,1183,183,33.77766,-118.15309,8444,87,1206
1556829352,1200,183,33.77591,-118.15321,8444,88,1206
1556829359,1300,183,33.76893,-118.15362,8444,88,1206
1556829366,1300,181,33.76757,-118.15376,8444,92,1206
1556829378,1400,183,33.76202,-118.15419,8444,95,1206
1556829386,1500,183,33.75629,-118.15456,8444,95,1206
1556829411,1700,184,33.74525,-118.15492,8444,98,1206
1556829418,1700,184,33.74147,-118.15542,8444,98,1206
1556829426,1799,187,33.73817,-118.15607,8444,98,0273
1556829438,1899,189,33.73228,-118.15725,8444,94,0273
1556829448,1799,197,33.72898,-118.15868,8444,96,0273
1556829455,1900,207,33.72628,-118.16060,8444,97,0273
1556829462,1900,207,33.72481,-118.16168,8444,97,0273
1556829483,1899,207,33.71994,-118.16521,8444,97,0273
1556829495,1900,237,33.71261,-118.17445,8444,98,0273
1556829503,1899,247,33.71113,-118.17954,8444,110,0273
1556829510,1899,258,33.71065,-118.18339,8444,106,0273
1556829522,1900,260,33.71010,-118.18743,8444,99,0273
1556829604,2000,269,33.70765,-118.20244,8444,94,0273
1556829632,1900,73,33.72497,-118.22497,8444,160,0273
1556829643,2000,73,33.73048,-118.22926,8444,160,0273
1556829659,1900,73,33.73341,-118.23576,8444,160,0273
1556829667,2000,73,33.73910,-118.24539,8444,160,0273
1556829674,1999,283,33.74184,-118.24391,8444,148,0273
1556829688,1900,334,33.74677,-118.24474,8444,120,0273
1556829698,1800,334,33.74983,-118.25167,8444,120,0273
1556829715,1700,334,33.75335,-118.25741,8444,120,0273
1556829726,1599,334,33.75613,-118.26308,8444,120,0273
1556829740,1500,312,33.76014,-118.27422,8444,116,0273
1556829750,1400,312,33.76155,-118.27650,8444,116,0273
1556829760,1299,312,33.76555,-118.28227,8444,116,0273
1556829767,1200,316,33.76805,-118.28583,8444,105,0273
1556829779,1100,310,33.76910,-118.28769,8444,103,0273
1556829822,1100,310,33.77223,-118.29274,8444,103,0273
1556829886,700,310,33.78311,-118.31059,8444,103,0273
1556829914,400,310,33.79821,-118.33318,8444,103,0273
1556829939,700,310,33.80550,-118.34131,8444,103,0273
1556829948,1100,310,33.81289,-118.34654,8444,103,0273
1556829970,1300,20,33.82093,-118.34474,8444,80,0273
1556829982,1499,55,33.82498,-118.33860,8444,89,0273
1556829990,1499,65,33.82630,-118.33439,8444,93,0273
1556829998,1417,65,33.82678,-118.33224,8444,93,0273
1556830007,1399,65,33.82828,-118.32699,8444,93,0273
1556830016,1399,78,33.82891,-118.32069,8444,103,0273
1556830036,1399,95,33.82736,-118.30905,8444,123,0273
1556830047,1500,95,33.82518,-118.30185,8444,123,0273
1556830054,1500,95,33.82147,-118.29388,8444,123,0273
1556830064,1500,120,33.81792,-118.28906,8444,141,0273
1556830070,1500,126,33.81417,-118.28357,8444,140,0273
1556830078,1500,131,33.81098,-118.27986,8444,144,0273
1556830087,1500,133,33.80935,-118.27787,8444,138,0273
1556830095,1500,130,33.80459,-118.27171,8444,126,0273
1556830104,1500,136,33.80243,-118.26942,8444,127,0273
1556830111,1500,133,33.79795,-118.26468,8444,120,0273
1556830119,1500,142,33.79602,-118.26294,8444,120,0273
1556830139,1400,142,33.78971,-118.25681,8444,117,0273
1556830146,1400,142,33.78368,-118.24932,8444,117,0273
1556830160,1400,142,33.77896,-118.24532,8444,113,0273
1556830166,1500,139,33.77650,-118.24284,8444,103,0273
1556830179,1500,139,33.77487,-118.24132,8444,103,0273
1556830191,1500,139,33.76953,-118.23514,8444,103,0273
1556830203,1600,139,33.76662,-118.23209,8444,103,0273
1556830214,1499,139,33.76102,-118.22751,8444,103,0273
1556830224,1500,139,33.75770,-118.22501,8444,103,0273
