snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560794937,600,34,34.05254,-118.16625,3021,61,0000
1560794945,650,12,34.05565,-118.16496,3021,91,0000
1560794952,700,9,34.05830,-118.16435,3021,99,0000
1560794958,775,8,34.06123,-118.16379,3021,105,0000
1560794966,800,7,34.06581,-118.16299,3021,113,0000
1560794976,875,6,34.07033,-118.16231,3021,114,0000
1560794988,975,3,34.07698,-118.16166,3021,117,1206
1560794995,1025,3,34.08038,-118.16139,3021,119,1206
1560795006,1100,1,34.08699,-118.16110,3021,120,1206
1560795013,1150,359,34.09030,-118.16105,3021,120,1206
1560795023,1250,358,34.09698,-118.16121,3021,122,1206
1560795031,1275,357,34.10055,-118.16144,3021,123,1206
1560795042,1300,355,34.10747,-118.16200,3021,125,1206
1560795048,1325,355,34.11078,-118.16231,3021,126,1206
1560795055,1325,355,34.11415,-118.16261,3021,127,1206
1560795061,1350,355,34.11855,-118.16305,3021,128,1206
1560795068,1350,354,34.12312,-118.16362,3021,128,1206
1560795075,1375,354,34.12684,-118.16408,3021,127,1206
1560795081,1400,353,34.13031,-118.16452,3021,126,1206
1560795089,1425,352,34.13397,-118.16505,3021,127,1206
1560795098,1500,352,34.14088,-118.16620,3021,127,1206
1560795104,1500,352,34.14446,-118.16676,3021,128,1206
1560795110,1525,353,34.14793,-118.16727,3021,128,1206
1560795116,1525,353,34.15096,-118.16769,3021,128,1206
1560795123,1525,353,34.15496,-118.16820,3021,128,1206
1560795134,1550,353,34.16231,-118.16917,3021,128,1206
1560795140,1550,351,34.16551,-118.16973,3021,128,1206
1560795147,1575,350,34.16911,-118.17043,3021,124,1206
1560795153,1625,348,34.17255,-118.17123,3021,123,1206
1560795160,1675,348,34.17577,-118.17198,3021,120,1206
1560795171,1800,348,34.18229,-118.17352,3021,118,1206
1560795185,1925,349,34.18899,-118.17506,3021,116,1206
1560795208,2125,349,34.20095,-118.17776,2120,109,1206
1560795219,2150,349,34.20612,-118.17893,2120,102,1206
1560795230,2175,358,34.21133,-118.17970,2120,94,1206
1560795250,2150,4,34.21929,-118.17890,2120,89,1206
1560795259,2075,5,34.22381,-118.17844,2120,89,1206
1560795274,2075,6,34.23001,-118.17786,2120,91,1206
1560795284,2125,349,34.23354,-118.17902,2120,89,1206
1560795295,2150,336,34.23738,-118.18105,2120,86,1206
1560795315,2175,14,34.24527,-118.18216,2120,73,1206
1560795514,2250,173,34.24234,-118.18091,2120,59,1206
1560795520,2225,171,34.24081,-118.18060,2120,51,1206
1560795526,2200,169,34.23940,-118.18027,2120,47,1206
1560795534,2175,167,34.23793,-118.17993,2120,45,1206
1560795540,2175,170,34.23651,-118.17960,2120,47,1206
1560795547,2150,175,34.23531,-118.17947,2120,52,1206
1560795574,2175,178,34.22776,-118.18022,2120,67,1206
1560795585,2125,164,34.22376,-118.17924,4062,80,1206
1560795593,2100,161,34.22035,-118.17808,4062,84,1206
1560795601,2100,150,34.21829,-118.17702,4062,86,1206
1560795609,2025,127,34.21555,-118.17382,4062,87,1206
1560795616,2000,131,34.21338,-118.17072,4062,89,1206
1560795627,1925,171,34.20996,-118.16906,4062,84,1206
1560795651,1775,200,34.20193,-118.17318,4062,80,1206
1560795658,1750,200,34.19957,-118.17337,4062,80,1206
1560795725,1825,110,34.18552,-118.13823,2120,120,1206
1560795733,1800,110,34.18359,-118.13195,2120,120,1206
1560795774,1775,106,34.17668,-118.10589,3021,122,1206
1560795781,1750,106,34.17549,-118.10095,3021,123,1206
1560795928,1500,102,34.15659,-118.00215,309,125,1206
1560795941,1525,101,34.15476,-117.99193,309,125,1206
1560795980,1525,99,34.15063,-117.96616,2958,124,1206
1560796225,2950,310,34.23056,-117.86166,4062,95,1206
1560796232,3050,294,34.23205,-117.86459,4062,101,1206
1560796239,3225,291,34.23335,-117.86901,4062,102,1206
1560796246,3275,283,34.23424,-117.87289,4062,109,1206
1560796366,4900,285,34.24997,-117.94641,2120,114,1206
1560796380,5125,285,34.25207,-117.95572,2120,113,1206
1560796429,5575,285,34.25917,-117.98728,2120,128,1206
1560796447,5625,284,34.26210,-118.00040,2120,131,1206
1560796472,5575,283,34.26575,-118.01874,3021,134,1206
1560796485,5550,284,34.26752,-118.02738,3021,131,1206
1560796497,5550,279,34.26920,-118.03613,3021,129,1206
1560796508,5600,276,34.27011,-118.04451,3021,126,1206
1560796521,5600,275,34.27089,-118.05286,3021,123,1206
1560796533,5575,274,34.27135,-118.06059,3021,112,1206
1560796545,5525,279,34.27190,-118.06709,3021,82,1206
1560796553,5500,305,34.27301,-118.07024,3021,61,1206
1560796562,5500,325,34.27418,-118.07150,3021,42,1206
1560796572,5500,345,34.27547,-118.07203,3021,24,1206
1560796578,5475,347,34.27604,-118.07219,3021,13,1206
1560796586,5425,354,34.27638,-118.07243,3021,10,1206
