snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567472557,0,89,33.81481,-118.14220,3021,0,1206
1567472608,0,87,33.81479,-118.14188,3021,16,1206
1567472620,0,8,33.81482,-118.14146,3021,16,1206
1567472627,0,295,33.81504,-118.14143,3021,16,1206
1567472635,0,250,33.81479,-118.14182,3021,15,1206
1567472671,0,270,33.81483,-118.14275,3021,18,1206
1567472691,0,267,33.81483,-118.14333,3021,24,1206
1567472703,0,270,33.81482,-118.14401,3021,28,1206
1567472716,0,270,33.81481,-118.14501,3021,31,1206
1567472723,0,278,33.81483,-118.14548,3021,27,1206
1567472734,0,278,33.81493,-118.14601,3021,29,1206
1567472744,0,270,33.81494,-118.14690,3021,32,1206
1567472751,0,270,33.81495,-118.14738,3021,34,1206
1567472758,0,270,33.81495,-118.14787,3021,34,1206
1567472765,0,270,33.81495,-118.14857,3021,15,1206
1567472773,0,270,33.81495,-118.14910,3021,32,1206
1567472781,0,292,33.81500,-118.14969,3021,27,1206
1567472788,0,312,33.81516,-118.15004,3021,27,1206
1567472794,0,315,33.81541,-118.15035,3021,31,1206
1567472803,0,312,33.81585,-118.15087,3021,15,1206
1567472810,0,312,33.81629,-118.15140,3021,15,1206
1567472821,0,312,33.81678,-118.15199,3021,16,1206
1567472831,0,312,33.81739,-118.15273,3021,16,1206
1567472844,0,300,33.81793,-118.15337,3021,23,1206
1567472850,0,258,33.81805,-118.15362,3021,21,1206
1567472857,0,219,33.81799,-118.15387,3021,20,1206
1567472867,0,196,33.81775,-118.15411,3021,16,1206
1567472877,0,104,33.81742,-118.15417,3021,14,1206
1567472885,0,72,33.81735,-118.15389,3021,13,1206
1567472908,0,120,33.81773,-118.15395,3021,9,1206
1567472920,0,199,33.81762,-118.15374,3021,12,1206
1567472932,0,278,33.81738,-118.15381,3021,13,1206
1567472941,0,354,33.81743,-118.15405,3021,12,1206
1567472951,0,22,33.81770,-118.15407,3021,17,1206
1567472961,0,78,33.81799,-118.15385,3021,22,1206
1567472968,0,120,33.81801,-118.15354,3021,24,1206
1567472979,0,132,33.81758,-118.15299,3021,31,1206
1567472987,0,132,33.81731,-118.15268,3021,33,1206
1567472998,0,135,33.81676,-118.15200,3021,15,1206
1567473004,0,132,33.81646,-118.15163,3021,15,1206
1567473014,0,135,33.81582,-118.15085,3021,16,1206
1567473021,0,135,33.81544,-118.15042,3021,15,1206
1567473028,0,129,33.81522,-118.15015,3021,31,1206
1567473035,0,95,33.81496,-118.14958,3021,29,1206
1567473041,0,90,33.81495,-118.14919,3021,31,1206
1567473050,0,90,33.81496,-118.14857,3021,32,1206
1567473059,0,90,33.81495,-118.14798,3021,34,1206
1567473068,0,84,33.81495,-118.14717,3021,15,1206
1567473100,0,90,33.81482,-118.14429,3021,15,1206
1567473106,0,92,33.81481,-118.14378,3021,15,1206
1567473113,0,90,33.81481,-118.14315,3021,31,1206
