snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574998323,0,238,33.81646,-118.14118,3021,0,0000
1574998607,800,342,33.82219,-118.15118,3021,93,1206
1574998633,900,2,33.83469,-118.15157,3021,102,1206
1574998639,1000,3,33.83719,-118.15144,3021,110,1206
1574998679,900,358,33.85899,-118.15218,566,120,1200
1574998686,900,357,33.86242,-118.15235,566,122,1200
1574998692,900,353,33.86600,-118.15275,566,123,1200
1574998702,900,346,33.87085,-118.15381,566,124,1200
1574998710,900,340,33.87602,-118.15567,566,125,1200
1574998716,900,336,33.87923,-118.15717,566,127,1200
1574998722,900,333,33.88243,-118.15903,566,126,1200
1574998728,900,330,33.88547,-118.16099,566,125,1200
1574998737,1000,339,33.89026,-118.16357,566,123,1200
1574998743,1000,343,33.89355,-118.16479,566,122,1200
1574998750,1000,347,33.89708,-118.16586,566,122,1200
1574998758,1000,350,33.90190,-118.16700,566,121,1200
1574998764,1000,350,33.90548,-118.16774,566,121,1200
1574998770,1000,350,33.90880,-118.16839,566,122,1200
1574998776,1000,352,33.91224,-118.16901,566,123,1200
1574998783,1000,353,33.91557,-118.16945,566,122,1200
1574998789,1100,355,33.91898,-118.16980,566,120,1200
1574998795,1000,355,33.92207,-118.17007,566,115,1200
1574998803,1100,336,33.92662,-118.17146,566,114,1200
1574998809,1100,318,33.92909,-118.17346,566,114,1200
1574998816,1100,300,33.93123,-118.17690,566,114,1200
1574998825,1100,290,33.93306,-118.18195,566,113,1200
1574998833,1000,286,33.93458,-118.18765,566,111,1200
1574998839,1000,293,33.93553,-118.19092,566,108,1200
1574998846,900,306,33.93709,-118.19389,566,105,1200
1574998857,900,270,33.93998,-118.19968,566,96,1200
1574998863,900,225,33.93887,-118.20213,566,92,1200
1574998869,900,197,33.93668,-118.20348,566,85,1200
1574998875,900,195,33.93425,-118.20431,566,80,1200
1574998882,900,197,33.93233,-118.20499,566,77,1200
1574998888,900,197,33.93013,-118.20583,566,76,1200
1574998894,900,197,33.92816,-118.20656,566,73,1200
1574998903,1000,199,33.92536,-118.20763,566,69,1200
1574998915,1000,202,33.92173,-118.20929,566,71,1200
1574998921,1000,201,33.91987,-118.21021,566,72,1200
1574998927,1000,212,33.91809,-118.21127,566,73,1200
1574998933,1000,248,33.91690,-118.21323,566,75,1200
1574998939,1000,291,33.91712,-118.21581,566,77,1200
1574998945,1000,322,33.91843,-118.21753,566,76,1200
1574998951,1000,343,33.92048,-118.21861,566,76,1200
1574998959,1000,350,33.92349,-118.21934,566,74,1200
1574998966,1000,352,33.92569,-118.21973,566,75,1200
1574998972,1000,353,33.92760,-118.21999,566,75,1200
1574998978,1000,351,33.92986,-118.22034,566,75,1200
1574998990,1000,350,33.93397,-118.22113,566,75,1200
1574998996,1000,349,33.93612,-118.22159,566,77,1200
