snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571840293,1300,259,34.09026,-117.79681,22884,94,0000
1571840304,1300,260,34.08941,-117.80211,22884,99,0000
1571840313,1400,265,34.08884,-117.80785,22884,104,0000
1571840338,1500,267,34.08899,-117.82173,22884,105,1206
1571840360,1800,277,34.09021,-117.83353,22884,95,1206
1571840370,1800,277,34.09085,-117.83873,22884,96,1206
1571840380,1900,278,34.09151,-117.84399,22884,96,1206
1571840390,2000,280,34.09225,-117.84937,22884,100,1206
1571840400,1900,279,34.09305,-117.85516,22884,105,1206
1571840410,1900,280,34.09388,-117.86093,22884,107,1206
1571840419,2000,279,34.09470,-117.86643,22884,105,1206
1571840431,2000,279,34.09557,-117.87270,22884,104,1206
1571840440,2000,279,34.09639,-117.87888,22884,107,1206
1571840451,2000,279,34.09721,-117.88476,22884,108,1206
1571840460,2000,279,34.09804,-117.89070,22884,109,1206
1571840471,2000,280,34.09886,-117.89687,22884,107,1206
1571840485,2000,280,34.10010,-117.90550,22884,107,1206
1571840496,2000,280,34.10101,-117.91162,22884,108,1206
1571840506,2000,279,34.10193,-117.91783,22884,110,1206
1571840516,2000,280,34.10282,-117.92416,22884,113,1206
1571840527,2000,278,34.10370,-117.93045,22884,116,1206
1571840536,2000,279,34.10459,-117.93686,22884,115,1206
1571840547,2000,279,34.10552,-117.94327,22884,116,1206
1571840556,2000,278,34.10640,-117.94974,22884,117,1206
1571840565,2000,277,34.10719,-117.95600,22884,118,1206
1571840577,2000,278,34.10797,-117.96250,22884,118,1206
1571840586,2000,278,34.10884,-117.96940,22884,119,1206
1571840597,2000,278,34.10961,-117.97606,22884,119,1206
1571840607,2000,278,34.11040,-117.98251,22884,119,1206
1571840616,2000,279,34.11127,-117.98913,22884,120,1206
1571840626,2000,279,34.11214,-117.99574,22884,120,1206
1571840637,2000,279,34.11301,-118.00255,22884,121,1206
1571840646,2000,279,34.11385,-118.00925,22884,121,1206
1571840656,2000,279,34.11475,-118.01598,22884,121,1206
1571840666,2000,277,34.11557,-118.02276,22884,121,1206
1571840676,2000,277,34.11637,-118.02949,22884,122,1206
1571840687,2000,277,34.11711,-118.03608,22884,122,1206
1571840697,2000,277,34.11790,-118.04306,22884,122,1206
1571840707,2000,277,34.11860,-118.04941,22884,121,1206
1571840717,2000,277,34.11932,-118.05634,22884,121,1206
1571840727,2000,277,34.12004,-118.06326,22884,121,1206
1571840737,2000,277,34.12074,-118.07001,22884,121,1206
1571840747,2000,277,34.12149,-118.07671,22884,121,1206
1571840757,2000,277,34.12221,-118.08363,22884,122,1206
1571840766,2000,281,34.12316,-118.09021,22884,121,1206
1571840777,2000,284,34.12456,-118.09708,22884,121,1206
1571840787,2000,284,34.12591,-118.10371,22884,122,1206
1571840797,2000,284,34.12730,-118.11035,22884,122,1206
1571840807,2000,284,34.12870,-118.11699,22884,122,1206
1571840817,2000,284,34.12999,-118.12326,22884,122,1206
1571840828,2000,284,34.13150,-118.13044,22884,122,1206
1571840837,2000,284,34.13287,-118.13711,22884,122,1206
1571840856,2000,284,34.13530,-118.14877,2818,121,1206
1571840866,2000,284,34.13690,-118.15645,2818,121,1206
1571840872,2000,284,34.13754,-118.15964,2818,121,1206
1571840878,2000,284,34.13850,-118.16419,2818,121,1206
1571840885,2000,284,34.13947,-118.16866,2818,121,1206
1571840891,2000,285,34.14034,-118.17278,2818,122,1206
1571840903,2000,285,34.14207,-118.18049,2818,122,1206
1571840909,2000,285,34.14295,-118.18462,2818,122,1206
1571840915,2000,284,34.14377,-118.18845,2818,122,1206
1571840921,2000,283,34.14464,-118.19249,2818,124,1206
1571840927,1900,283,34.14551,-118.19663,2818,125,1206
1571840933,1900,284,34.14633,-118.20073,2818,126,1206
1571840939,1800,285,34.14729,-118.20504,2818,126,1206
1571840945,1800,285,34.14812,-118.20891,2818,126,1206
1571840951,1800,284,34.14909,-118.21306,2818,125,0264
1571840957,1700,284,34.15002,-118.21712,2818,125,0264
1571840963,1700,285,34.15100,-118.22130,2818,124,0264
1571840970,1700,287,34.15192,-118.22528,2818,125,0264
1571840981,1600,288,34.15398,-118.23302,2818,123,0264
1571840987,1600,288,34.15517,-118.23716,2818,123,0264
1571840993,1500,289,34.15631,-118.24103,2818,121,0264
1571840999,1500,290,34.15727,-118.24428,2818,119,0264
1571841006,1500,291,34.15860,-118.24848,2818,116,0264
1571841017,1500,290,34.16101,-118.25592,2818,114,0264
1571841023,1500,291,34.16208,-118.25908,2818,115,0264
1571841029,1500,292,34.16336,-118.26278,2818,114,0264
1571841035,1500,293,34.16450,-118.26608,2818,114,0264
1571841041,1500,293,34.16576,-118.26977,2818,114,0264
1571841047,1500,292,34.16697,-118.27325,2818,114,0264
1571841053,1500,292,34.16817,-118.27662,2818,112,0264
1571841059,1500,298,34.16963,-118.28032,2818,114,0264
1571841065,1500,301,34.17116,-118.28345,2818,114,0264
1571841072,1500,302,34.17293,-118.28688,2818,113,0264
1571841078,1500,303,34.17456,-118.28986,2818,114,0264
1571841087,1500,306,34.17739,-118.29454,2818,116,0264
1571841098,1500,309,34.18140,-118.30049,2818,113,0264
1571841105,1500,311,34.18341,-118.30331,2818,114,0264
1571841113,1500,311,34.18662,-118.30768,2818,114,0264
1571841119,1500,311,34.18872,-118.31053,2818,114,0264
1571841126,1500,311,34.19087,-118.31339,2818,114,0264
1571841137,1500,312,34.19513,-118.31905,2818,114,0264
1571841144,1500,312,34.19732,-118.32201,2818,114,0264
1571841150,1500,312,34.19946,-118.32493,2818,114,0264
1571841162,1600,311,34.20364,-118.33054,2818,114,0264
1571841173,1600,312,34.20786,-118.33627,2818,114,0264
1571841179,1600,312,34.21005,-118.33907,2818,114,0264
1571841185,1600,314,34.21240,-118.34204,2818,115,0264
1571841191,1600,314,34.21458,-118.34467,2818,115,0264
1571841198,1600,315,34.21701,-118.34769,2818,115,0264
1571841211,1600,316,34.22159,-118.35313,2818,115,1206
1571841221,1600,316,34.22618,-118.35834,2818,113,1206
1571841228,1600,317,34.22856,-118.36098,2818,116,1206
1571841234,1600,317,34.23079,-118.36345,2818,117,1206
1571841246,1600,317,34.23578,-118.36894,2818,117,1206
1571841252,1600,317,34.23828,-118.37174,2818,117,1206
1571841265,1600,317,34.24303,-118.37711,2818,117,1206
1571841276,1600,317,34.24769,-118.38232,2818,117,1206
1571841287,1600,317,34.25230,-118.38747,2818,114,1206
1571841294,1600,318,34.25481,-118.39027,2818,114,1206
1571841300,1600,317,34.25719,-118.39279,2818,113,1206
1571841306,1600,319,34.25956,-118.39531,2818,112,1206
1571841312,1600,317,34.26184,-118.39777,2818,107,1206
1571841318,1500,318,34.26407,-118.40022,2818,101,1206
1571841326,1500,308,34.26687,-118.40366,2818,91,1206
1571841333,1500,293,34.26805,-118.40627,2818,86,1206
1571841339,1400,253,34.26791,-118.40907,2818,82,1206
1571841347,1400,203,34.26585,-118.41188,2818,72,1206
1571841354,1300,162,34.26398,-118.41177,2818,66,1206
1571841362,1200,132,34.26198,-118.40990,2818,53,1206
1571841369,1100,135,34.26105,-118.40870,2818,45,1206
1571841376,1100,146,34.26017,-118.40784,2818,34,1206
1571841387,1000,158,34.25914,-118.40727,2818,10,1206
