snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575778795,300,206,34.05077,-118.16837,3021,2,0000
1575778807,500,250,34.05066,-118.16889,3021,27,0000
1575778813,600,252,34.05035,-118.17015,3021,51,0000
1575778819,700,246,34.04970,-118.17226,3021,68,0000
1575778826,800,206,34.04821,-118.17392,3021,79,0000
1575778832,800,171,34.04576,-118.17405,3021,94,0000
1575778838,800,158,34.04320,-118.17303,3021,102,0000
1575778847,800,157,34.03899,-118.17096,3021,106,1200
1575778853,800,156,34.03620,-118.16957,3021,104,1200
1575778859,800,152,34.03363,-118.16805,3021,109,1200
1575778865,800,150,34.03075,-118.16620,3021,115,1200
1575778876,700,149,34.02517,-118.16225,3021,117,1200
1575778882,700,151,34.02228,-118.16031,3021,119,1200
1575778889,600,155,34.01921,-118.15852,3021,117,1200
1575778895,600,160,34.01624,-118.15712,3021,116,1200
1575778901,700,167,34.01312,-118.15617,3021,115,1200
1575778907,700,171,34.00973,-118.15543,3021,116,1200
1575778913,700,174,34.00669,-118.15505,3021,115,1200
1575778919,600,176,34.00353,-118.15475,3021,115,1200
1575778925,600,178,34.00035,-118.15454,3021,115,1200
1575778931,600,178,33.99692,-118.15443,3021,115,1200
1575778937,600,177,33.99389,-118.15430,3021,115,1200
1575778943,600,174,33.99072,-118.15401,3021,114,1200
1575778950,600,172,33.98732,-118.15350,3021,113,1200
1575778961,600,171,33.98127,-118.15247,3021,116,1200
1575778967,600,171,33.97801,-118.15191,3021,116,1200
1575778973,600,173,33.97458,-118.15129,3021,115,1200
1575778980,600,175,33.97140,-118.15093,3021,115,1200
1575778992,600,176,33.96502,-118.15047,3021,114,1200
1575779003,600,175,33.95879,-118.15000,3021,113,1200
1575779010,600,175,33.95557,-118.14966,3021,112,1200
1575779021,600,173,33.94954,-118.14893,3021,112,1200
1575779028,600,173,33.94626,-118.14846,3021,111,1200
1575779034,700,173,33.94304,-118.14804,3021,110,1200
1575779046,700,171,33.93695,-118.14709,3021,111,1200
1575779057,700,172,33.93076,-118.14606,3021,112,1200
1575779063,600,172,33.92770,-118.14557,3021,110,1200
1575779069,600,168,33.92468,-118.14496,3021,110,1200
1575779076,500,165,33.92171,-118.14406,3021,108,1200
1575779082,600,162,33.91891,-118.14305,3021,104,1200
1575779090,500,160,33.91465,-118.14136,3021,103,1200
1575779096,500,159,33.91233,-118.14033,3021,101,1200
1575779104,600,159,33.90935,-118.13895,3021,98,1200
1575779115,600,158,33.90431,-118.13660,3021,93,1200
1575779121,600,157,33.90204,-118.13547,3021,89,1200
1575779127,500,160,33.89973,-118.13442,3021,91,1200
1575779133,500,166,33.89720,-118.13353,3021,95,1200
1575779139,500,173,33.89452,-118.13302,3021,95,1200
1575779145,500,174,33.89189,-118.13272,3021,96,1200
1575779154,400,161,33.88794,-118.13170,3021,101,1200
1575779160,400,157,33.88542,-118.13049,3021,100,1200
1575779166,400,158,33.88258,-118.12912,3021,99,1200
1575779172,400,160,33.88010,-118.12797,3021,97,1200
1575779178,400,161,33.87758,-118.12696,3021,98,1200
1575779184,400,160,33.87495,-118.12585,3021,100,1200
1575779190,300,160,33.87227,-118.12466,3021,104,1200
1575779196,300,167,33.86939,-118.12371,3021,100,1200
1575779202,300,161,33.86703,-118.12288,3021,95,1200
1575779211,300,302,33.86796,-118.12140,3021,56,1200
1575779227,300,168,33.86806,-118.12094,3021,56,1200
1575779250,400,252,33.86824,-118.12219,3021,55,1200
1575779256,400,158,33.86680,-118.12260,3021,55,1200
1575779280,500,241,33.86899,-118.12260,3021,63,1200
1575779287,500,187,33.86750,-118.12340,3021,60,1200
1575779298,500,131,33.86687,-118.12051,3021,63,1200
1575779341,300,42,33.88710,-118.11855,3021,104,1200
1575779353,400,34,33.89099,-118.11648,3021,87,1200
1575779359,400,250,33.89117,-118.11839,3021,59,1200
1575779365,400,182,33.88956,-118.11893,3021,64,1200
1575779371,300,167,33.88784,-118.11871,3021,68,1200
1575779379,300,317,33.88826,-118.11745,3021,46,1200
1575779386,300,200,33.88765,-118.11861,3021,53,1200
1575779403,400,31,33.88838,-118.11379,2120,87,1200
1575779409,500,6,33.89104,-118.11295,2120,95,1200
1575779416,500,354,33.89375,-118.11304,2120,100,1200
1575779422,500,347,33.89669,-118.11362,2120,104,1200
1575779430,500,327,33.90070,-118.11586,2120,110,1200
1575779440,500,313,33.90427,-118.11962,2120,113,1200
1575779448,500,308,33.90733,-118.12399,2120,116,1200
